20
3001
CHEMOKINES	0	678166.9999160767
2846	2	1	66.39130434782611	10.521739130434783
2846	3	1	54.95652173913044	15.608695652173912
2846	4	1	44.77272727272727	8.863636363636365
2846	7	1	80.40909090909092	14.59090909090909
2846	8	1	73.72727272727272	2.681818181818182
2846	9	1	30.46153846153846	79.07692307692308
2846	10	1	39.173913043478265	48.43478260869565
2846	11	1	6.782608695652173	5.695652173913043
2846	12	1	40.43478260869565	13.869565217391303
2846	13	1	63.391304347826086	52.08695652173913
2846	15	1	66	77.27272727272727
2846	16	1	67.6086956521739	24.391304347826086
2846	17	1	76.22727272727272	9.409090909090908
2846	18	1	61.87500000000001	8.916666666666666
CHEMOKINES	2847	41784.69760772297
2847	1	1	78.00000000000003	4.173913043478261
2847	2	1	66.39130434782611	10.521739130434783
2847	3	1	54.87500000000001	15.666666666666666
2847	4	1	44.909090909090914	8.863636363636363
2847	7	1	80.28571428571429	14.619047619047619
2847	8	1	73.61904761904763	2.4285714285714284
2847	9	1	30.60000000000001	79.19999999999997
2847	10	1	39.12500000000001	48.541666666666686
2847	11	1	6.782608695652173	5.695652173913043
2847	12	1	40.43478260869565	13.869565217391303
2847	13	1	63.47826086956522	52.30434782608696
2847	15	1	65.95652173913045	77.08695652173913
2847	16	1	67.6086956521739	24.391304347826086
2847	17	1	76.22727272727272	9.409090909090908
2847	18	1	61.78260869565218	8.956521739130434
CHEMOKINES	2848	41664.23919681376
2848	1	1	77.91666666666667	4.125
2848	2	1	66.5	10.5
2848	3	1	54.87500000000001	15.666666666666666
2848	4	1	44.909090909090914	8.863636363636363
2848	7	1	80.36363636363635	14.545454545454543
2848	8	1	73.5	2.6363636363636367
2848	9	1	30.423076923076923	79.30769230769234
2848	10	1	39.304347826086946	48.73913043478261
2848	11	1	6.636363636363635	5.5
2848	12	1	40.43478260869565	13.869565217391303
2848	13	1	63.400000000000006	52.48
2848	15	1	65.73913043478261	77.04347826086956
2848	16	1	67.72727272727272	24.363636363636367
2848	17	1	76.1304347826087	9.391304347826088
2848	18	1	61.760000000000005	9.2
CHEMOKINES	2849	41545.083905353116
2849	1	1	77.91666666666667	4.125
2849	2	1	66.5217391304348	10.652173913043478
2849	3	1	55.1304347826087	15.869565217391305
2849	4	1	44.77272727272727	8.863636363636365
2849	7	1	80.22727272727272	14.500000000000002
2849	8	1	73.23809523809523	2.523809523809524
2849	9	1	30.22222222222222	79.55555555555556
2849	10	1	39.17391304347826	48.86956521739131
2849	11	1	6.416666666666665	5.5
2849	12	1	40.43478260869565	13.869565217391303
2849	13	1	63.39130434782609	52.47826086956522
2849	15	1	65.83333333333333	76.95833333333333
2849	16	1	67.6086956521739	24.391304347826086
2849	17	1	76.45454545454547	9.5
2849	18	1	61.87500000000001	9.249999999999998
CHEMOKINES	2850	41419.62569355441
2850	1	1	77.79166666666666	4
2850	2	1	66.5217391304348	10.652173913043478
2850	3	1	55.25000000000001	15.916666666666668
2850	4	1	44.7391304347826	8.78260869565217
2850	7	1	80.22727272727272	14.500000000000002
2850	8	1	73.09090909090911	2.4545454545454546
2850	9	1	30.392857142857142	79.10714285714288
2850	10	1	39.13043478260869	48.82608695652174
2850	11	1	6.347826086956521	5.608695652173913
2850	12	1	40.43478260869565	13.869565217391303
2850	13	1	63.040000000000006	52.400000000000006
2850	15	1	65.8695652173913	76.8695652173913
2850	16	1	67.6086956521739	24.391304347826086
2850	17	1	76.63636363636364	9.500000000000002
2850	18	1	62.000000000000014	9.666666666666666
CHEMOKINES	2851	41297.137582831616
2851	1	1	77.5217391304348	3.869565217391304
2851	2	1	66.5217391304348	10.652173913043478
2851	3	1	55.20833333333334	15.999999999999998
2851	4	1	44.7391304347826	8.78260869565217
2851	7	1	80.22727272727272	14.500000000000002
2851	8	1	73.00000000000003	2.2499999999999996
2851	9	1	30.32142857142857	79.24999999999999
2851	10	1	39.13043478260869	48.82608695652174
2851	11	1	6.25	5.666666666666666
2851	12	1	40.43478260869565	13.869565217391303
2851	13	1	62.91304347826088	52.21739130434783
2851	15	1	66.16666666666667	76.62500000000001
2851	16	1	67.6086956521739	24.391304347826086
2851	17	1	76.81818181818181	9.681818181818182
2851	18	1	61.95652173913044	9.739130434782611
CHEMOKINES	2852	41212.91976522872
2852	1	1	77.5217391304348	3.869565217391304
2852	2	1	66.5909090909091	10.772727272727272
2852	3	1	55.30434782608696	16.04347826086957
2852	4	1	44.90909090909091	8.954545454545455
2852	7	1	80.22727272727272	14.500000000000002
2852	8	1	73.00000000000003	2.2499999999999996
2852	9	1	30.26086956521739	78.95652173913045
2852	10	1	39.16000000000001	49.28
2852	11	1	6.124999999999999	5.666666666666667
2852	12	1	40.43478260869565	13.869565217391303
2852	13	1	62.60869565217392	52.521739130434774
2852	15	1	66.39130434782606	76.5217391304348
2852	16	1	67.5	24.5
2852	17	1	76.81818181818181	9.681818181818182
2852	18	1	62.04166666666667	10.125
CHEMOKINES	2853	41135.53368249701
2853	1	1	77.56521739130434	3.6521739130434785
2853	2	1	66.5217391304348	10.652173913043478
2853	3	1	55.31818181818183	16.181818181818183
2853	4	1	44.956521739130444	8.956521739130434
2853	7	1	80	14.363636363636363
2853	8	1	72.77272727272728	2.3181818181818183
2853	9	1	30.318181818181824	79.0909090909091
2853	10	1	39.12500000000001	49.16666666666667
2853	11	1	6.124999999999999	5.666666666666667
2853	12	1	40.2608695652174	14.08695652173913
2853	13	1	62.60869565217392	52.521739130434774
2853	15	1	66.4782608695652	76.34782608695653
2853	16	1	67.39130434782608	24.608695652173914
2853	17	1	76.73913043478261	9.739130434782611
2853	18	1	62.12500000000001	10.208333333333332
CHEMOKINES	2854	41029.34718924816
2854	1	1	77.56521739130434	3.6521739130434785
2854	2	1	66.70833333333333	10.5
2854	3	1	55.608695652173914	16.217391304347828
2854	4	1	44.956521739130444	8.956521739130434
2854	7	1	79.6086956521739	14.434782608695652
2854	8	1	72.61904761904763	2.3333333333333335
2854	9	1	30.440000000000005	79.08
2854	10	1	39.00000000000001	49.45454545454545
2854	11	1	6.0434782608695645	5.608695652173913
2854	12	1	40.2608695652174	14.08695652173913
2854	13	1	62.39130434782607	52.73913043478261
2854	15	1	66.45833333333333	76.25000000000001
2854	16	1	67.5	24.5
2854	17	1	76.95454545454547	9.863636363636363
2854	18	1	62.217391304347835	10.304347826086957
CHEMOKINES	2855	40923.146982168655
2855	1	1	77.69565217391305	3.4782608695652173
2855	2	1	66.86363636363637	10.545454545454545
2855	3	1	55.608695652173914	16.217391304347828
2855	4	1	45.04545454545455	9
2855	7	1	79.5	14.454545454545453
2855	8	1	72.61904761904763	2.3333333333333335
2855	9	1	30.560000000000002	79.4
2855	10	1	38.95652173913044	49.608695652173914
2855	11	1	6.124999999999999	5.666666666666667
2855	12	1	40.18181818181819	14
2855	13	1	62.304347826086946	53.21739130434782
2855	15	1	66.73913043478261	76.04347826086956
2855	16	1	67.5	24.5
2855	17	1	77.18181818181817	9.909090909090912
2855	18	1	62.29166666666668	10.416666666666668
CHEMOKINES	2856	40808.237090297465
2856	1	1	77.69565217391305	3.4782608695652173
2856	2	1	66.86363636363637	10.545454545454545
2856	3	1	55.739130434782616	16.391304347826086
2856	4	1	45.04545454545455	9
2856	7	1	79.5	14.454545454545453
2856	8	1	72.39130434782608	2.4347826086956523
2856	9	1	30.692307692307693	79.5
2856	10	1	39.00000000000001	49.68000000000001
2856	11	1	6.124999999999999	5.666666666666667
2856	12	1	40.227272727272734	14.227272727272728
2856	13	1	62.12500000000001	53.333333333333336
2856	15	1	66.56521739130436	75.91304347826086
2856	16	1	67.5	24.5
2856	17	1	77.18181818181817	9.909090909090912
2856	18	1	62.20000000000001	10.44
CHEMOKINES	2857	40717.919037142645
2857	1	1	77.69565217391305	3.4782608695652173
2857	2	1	66.78260869565217	10.43478260869565
2857	3	1	55.739130434782616	16.391304347826086
2857	4	1	45.04545454545455	9
2857	7	1	79.38095238095238	14.38095238095238
2857	8	1	72.1304347826087	2.7826086956521747
2857	9	1	30.782608695652172	79.8695652173913
2857	10	1	39.00000000000001	49.720000000000006
2857	11	1	6.0434782608695645	5.608695652173913
2857	12	1	40.08695652173913	14.26086956521739
2857	13	1	62.12500000000001	53.333333333333336
2857	15	1	66.5909090909091	75.68181818181819
2857	16	1	67.5	24.5
2857	17	1	77.23809523809521	10.28571428571429
2857	18	1	62.29166666666668	10.416666666666668
CHEMOKINES	2858	40620.02189269708
2858	1	1	77.69565217391305	3.4782608695652173
2858	2	1	66.81818181818183	10.318181818181817
2858	3	1	55.72727272727273	16.500000000000004
2858	4	1	45.095238095238095	9.095238095238095
2858	7	1	79.5	14.363636363636363
2858	8	1	72.04545454545453	2.7272727272727284
2858	9	1	30.791666666666668	80.33333333333333
2858	10	1	38.86956521739131	49.56521739130435
2858	11	1	5.913043478260869	5.652173913043479
2858	12	1	40.08695652173913	14.26086956521739
2858	13	1	61.91666666666667	53.37500000000001
2858	15	1	66.6086956521739	75.56521739130434
2858	16	1	67.5	24.5
2858	17	1	76.95652173913045	10.391304347826082
2858	18	1	62.2608695652174	10.521739130434781
CHEMOKINES	2859	40511.56535444018
2859	1	1	77.69565217391305	3.4782608695652173
2859	2	1	66.81818181818181	9.999999999999998
2859	3	1	55.86956521739131	16.347826086956523
2859	4	1	45.09090909090909	9.227272727272728
2859	7	1	79.39130434782608	14.347826086956522
2859	8	1	71.77272727272727	2.7272727272727275
2859	9	1	30.839999999999996	80.04
2859	10	1	38.708333333333336	50.041666666666664
2859	11	1	5.782608695652173	5.695652173913043
2859	12	1	40.09090909090909	14.363636363636365
2859	13	1	61.91304347826088	53.39130434782609
2859	15	1	66.6086956521739	75.56521739130434
2859	16	1	67.5	24.5
2859	17	1	77.04347826086958	10.26086956521739
2859	18	1	62.2608695652174	10.521739130434781
CHEMOKINES	2860	40372.52233596192
2860	1	1	77.8695652173913	3.5217391304347823
2860	2	1	66.91304347826086	9.956521739130432
2860	3	1	55.79166666666667	16.291666666666668
2860	4	1	45.09090909090909	9.227272727272728
2860	7	1	79.39130434782608	14.347826086956522
2860	8	1	71.65217391304348	2.7391304347826093
2860	9	1	30.965517241379306	80.06896551724138
2860	10	1	38.608695652173914	50.30434782608696
2860	11	1	5.666666666666666	5.708333333333334
2860	12	1	40.09090909090909	14.363636363636365
2860	13	1	61.67999999999999	53.32
2860	15	1	66.6086956521739	75.56521739130434
2860	16	1	67.6190476190476	24.476190476190478
2860	17	1	77.04347826086958	10.26086956521739
2860	18	1	62.2608695652174	10.521739130434781
CHEMOKINES	2861	40205.336618166766
2861	1	1	77.56	3.5600000000000005
2861	2	1	66.91304347826086	9.956521739130432
2861	3	1	55.79166666666667	16.291666666666668
2861	4	1	45.09090909090909	9.227272727272728
2861	7	1	79.39130434782608	14.347826086956522
2861	8	1	71.28571428571429	2.4761904761904763
2861	9	1	31.333333333333332	79.84848484848483
2861	10	1	38.391304347826086	50.56521739130435
2861	11	1	5.666666666666666	5.708333333333334
2861	12	1	40.09090909090909	14.363636363636365
2861	13	1	61.58333333333333	53.333333333333336
2861	15	1	66.5909090909091	75.27272727272728
2861	16	1	67.94999999999999	24.450000000000003
2861	17	1	77.04347826086958	10.26086956521739
2861	18	1	62.2608695652174	10.521739130434781
CHEMOKINES	2862	40074.19504614066
2862	1	1	77.49999999999999	3.5000000000000004
2862	2	1	66.95454545454545	9.863636363636362
2862	3	1	55.79166666666667	16.291666666666668
2862	4	1	45.09090909090909	9.227272727272728
2862	7	1	79.04545454545455	14.318181818181818
2862	8	1	71.39130434782608	2.6521739130434785
2862	9	1	31.85714285714286	79.60714285714286
2862	10	1	38.391304347826086	50.56521739130435
2862	11	1	5.458333333333332	5.666666666666667
2862	12	1	39.90909090909091	14.40909090909091
2862	13	1	61.58333333333333	53.333333333333336
2862	15	1	66.60869565217392	75.3913043478261
2862	16	1	67.94999999999999	24.450000000000003
2862	17	1	77.04347826086958	10.26086956521739
2862	18	1	62.08695652173914	10.434782608695652
CHEMOKINES	2863	39929.58714897635
2863	1	1	77.49999999999999	3.5000000000000004
2863	2	1	67.18181818181817	9.818181818181817
2863	3	1	56.08695652173914	16.391304347826086
2863	4	1	45.1904761904762	9.238095238095239
2863	7	1	78.77272727272727	14.272727272727272
2863	8	1	71.33333333333331	2.7500000000000004
2863	9	1	31.86206896551725	79.72413793103449
2863	10	1	38.12499999999999	50.83333333333333
2863	11	1	5.3181818181818175	5.7272727272727275
2863	12	1	39.904761904761905	14.523809523809524
2863	13	1	61.666666666666664	53.41666666666667
2863	15	1	66.58333333333334	75.29166666666667
2863	16	1	67.90476190476191	24.190476190476193
2863	17	1	76.91304347826086	10.08695652173913
2863	18	1	62.08695652173914	10.434782608695652
CHEMOKINES	2864	39799.623749302475
2864	1	1	77.49999999999999	3.5000000000000004
2864	2	1	67.18181818181817	9.818181818181817
2864	3	1	56.2608695652174	16.347826086956523
2864	4	1	45.13636363636363	9.40909090909091
2864	7	1	78.69565217391305	14.217391304347826
2864	8	1	71.13636363636361	2.863636363636364
2864	9	1	32	79.57142857142857
2864	10	1	38.208333333333336	50.875
2864	11	1	5.260869565217392	5.608695652173913
2864	12	1	39.79166666666667	14.291666666666666
2864	13	1	61.666666666666664	53.41666666666667
2864	15	1	66.6521739130435	74.95652173913045
2864	16	1	67.69565217391303	23.82608695652174
2864	17	1	76.99999999999999	10
2864	18	1	62.08695652173914	10.434782608695652
CHEMOKINES	2865	39662.9887922094
2865	1	1	77.49999999999999	3.5000000000000004
2865	2	1	67.30434782608695	9.869565217391303
2865	3	1	56.25000000000001	16.458333333333336
2865	4	1	45.21739130434783	9.434782608695652
2865	7	1	78.5909090909091	14.181818181818182
2865	8	1	70.95833333333333	3
2865	9	1	32.357142857142854	79.74999999999999
2865	10	1	38.208333333333336	50.875
2865	11	1	5	5.500000000000001
2865	12	1	39.45454545454546	14.545454545454545
2865	13	1	61.58333333333333	53.333333333333336
2865	15	1	66.6521739130435	74.95652173913045
2865	16	1	67.77272727272727	23.727272727272727
2865	17	1	77.04545454545456	10.136363636363638
2865	18	1	62.173913043478265	10.434782608695652
CHEMOKINES	2866	39552.560214320634
2866	1	1	77.6086956521739	3.5217391304347827
2866	2	1	67.33333333333331	9.791666666666666
2866	3	1	56.34782608695653	16.391304347826086
2866	4	1	45.27272727272727	9.500000000000002
2866	7	1	78.47619047619048	14.238095238095237
2866	8	1	70.77272727272727	2.909090909090909
2866	9	1	32.19230769230769	79.76923076923077
2866	10	1	38.41666666666667	50.83333333333333
2866	11	1	5.0434782608695645	5.391304347826088
2866	12	1	39.34782608695652	14.478260869565219
2866	13	1	61.58333333333333	53.333333333333336
2866	15	1	66.8695652173913	74.8695652173913
2866	16	1	67.77272727272727	23.40909090909091
2866	17	1	77.04545454545456	10.136363636363638
2866	18	1	62.173913043478265	10.434782608695652
CHEMOKINES	2867	39456.65893710179
2867	1	1	77.5	3.5
2867	2	1	67.34782608695652	9.695652173913043
2867	3	1	56.41666666666667	16.5
2867	4	1	45.391304347826086	9.478260869565219
2867	7	1	78.45454545454545	14.136363636363637
2867	8	1	70.5217391304348	3
2867	9	1	32.2608695652174	79.95652173913045
2867	10	1	38.00000000000001	51.32
2867	11	1	5.124999999999999	5.333333333333335
2867	12	1	38.91304347826087	14.391304347826084
2867	13	1	61.58333333333333	53.333333333333336
2867	15	1	66.82608695652173	74.69565217391303
2867	16	1	67.95652173913045	23
2867	17	1	77.13636363636364	10.045454545454547
2867	18	1	62.173913043478265	10.434782608695652
CHEMOKINES	2868	39339.154478386605
2868	1	1	77.41666666666666	3.3333333333333335
2868	2	1	67.34782608695652	9.695652173913043
2868	3	1	56.52173913043479	16.47826086956522
2868	4	1	45.28571428571429	9.714285714285714
2868	7	1	78.34782608695652	14.217391304347828
2868	8	1	70.41666666666666	3.0416666666666665
2868	9	1	32.1923076923077	80.03846153846152
2868	10	1	37.73913043478261	51.347826086956516
2868	11	1	5.0434782608695645	5.2608695652173925
2868	12	1	38.91304347826087	14.391304347826084
2868	13	1	61.58333333333333	53.333333333333336
2868	15	1	66.79166666666666	74.79166666666667
2868	16	1	67.95652173913045	23
2868	17	1	77.0909090909091	9.909090909090914
2868	18	1	62.173913043478265	10.434782608695652
CHEMOKINES	2869	39211.515453387125
2869	1	1	77.30434782608695	3.347826086956522
2869	2	1	67.34782608695652	9.695652173913043
2869	3	1	56.52173913043479	16.47826086956522
2869	4	1	45.30434782608696	9.695652173913047
2869	7	1	78.34782608695652	14.217391304347828
2869	8	1	70.18181818181817	3.090909090909091
2869	9	1	32.57692307692309	79.84615384615387
2869	10	1	37.34782608695653	51.47826086956522
2869	11	1	5.124999999999999	5.333333333333335
2869	12	1	38.91304347826087	14.391304347826084
2869	13	1	61.58333333333333	53.333333333333336
2869	15	1	66.66666666666667	74.70833333333333
2869	16	1	67.95652173913045	22.60869565217391
2869	17	1	77.00000000000003	9.869565217391305
2869	18	1	62.18181818181819	10.545454545454545
CHEMOKINES	2870	39089.994310277725
2870	1	1	77.30434782608695	3.347826086956522
2870	2	1	67.52380952380953	9.619047619047619
2870	3	1	56.52173913043479	16.521739130434785
2870	4	1	45.18181818181819	9.772727272727275
2870	7	1	78.04545454545459	14.09090909090909
2870	8	1	70.08695652173913	3.173913043478261
2870	9	1	32.45833333333334	79.625
2870	10	1	37.19230769230771	51.73076923076922
2870	11	1	5.124999999999999	5.333333333333335
2870	12	1	38.68181818181818	14.272727272727272
2870	13	1	61.58333333333333	53.333333333333336
2870	15	1	66.7391304347826	74.47826086956522
2870	16	1	68	22.22727272727273
2870	17	1	77.0909090909091	9.772727272727272
2870	18	1	62.12500000000001	10.333333333333332
CHEMOKINES	2871	38986.55440747088
2871	1	1	77.30434782608695	3.347826086956522
2871	2	1	67.78260869565217	9.782608695652174
2871	3	1	56.63636363636364	16.500000000000004
2871	4	1	45.30434782608696	9.782608695652176
2871	7	1	77.875	14
2871	8	1	70.08695652173913	3.391304347826087
2871	9	1	32.43478260869566	79.73913043478261
2871	10	1	37.26086956521739	51.826086956521735
2871	11	1	5.173913043478261	5.434782608695651
2871	12	1	38.69565217391304	14.17391304347826
2871	13	1	61.41666666666667	53.33333333333333
2871	15	1	66.72727272727272	74.22727272727272
