20
3001
CHEMOKINES	0	678163.9999160767
2759	8	1	46.85	2.45
2759	9	1	26.86363636363636	8.090909090909092
2759	10	1	2.956521739130435	25.130434782608692
2759	11	1	70.72727272727273	46.22727272727272
2759	13	1	65.65217391304348	3.608695652173913
2759	14	1	23.476190476190474	5.0476190476190474
2759	17	1	74.6086956521739	47.39130434782608
2759	18	1	33.17391304347827	5.91304347826087
2759	19	1	60.08695652173913	2.565217391304348
CHEMOKINES	2760	73597.43154048876
2760	1	1	32.47826086956521	13.869565217391303
2760	2	1	4.363636363636363	19.86363636363636
2760	3	1	60.666666666666664	53.87499999999999
2760	4	1	74.04347826086956	22.08695652173913
2760	5	1	28.909090909090914	11.136363636363637
2760	6	1	57.26086956521739	12.043478260869566
2760	7	1	70.76	5.64
2760	8	1	46.85	2.45
2760	9	1	26.71428571428571	8.142857142857144
2760	10	1	3.000000000000001	24.857142857142858
2760	11	1	70.72727272727273	46.22727272727272
2760	13	1	65.78260869565217	3.391304347826087
2760	14	1	23.333333333333336	5.238095238095239
2760	17	1	74.68181818181819	47.272727272727266
2760	18	1	33.250000000000014	6.000000000000001
2760	19	1	60.34782608695652	2.652173913043478
CHEMOKINES	2761	73660.42513129828
2761	1	1	32.47826086956521	13.869565217391303
2761	2	1	4.458333333333333	19.66666666666667
2761	3	1	60.440000000000005	54.08
2761	4	1	73.95833333333333	22
2761	5	1	28.909090909090914	11.136363636363637
2761	6	1	57.440000000000005	11.92
2761	7	1	70.875	5.666666666666667
2761	8	1	46.85	2.45
2761	9	1	26.608695652173918	8.391304347826086
2761	10	1	3.2173913043478266	24.608695652173918
2761	11	1	70.72727272727273	46.22727272727272
2761	13	1	66.04347826086958	3.217391304347826
2761	14	1	23.272727272727273	5.318181818181818
2761	17	1	74.68181818181819	47.272727272727266
2761	18	1	33.30434782608695	6.130434782608696
2761	19	1	60.34782608695652	2.652173913043478
CHEMOKINES	2762	73728.82742266715
2762	1	1	32.47826086956521	13.869565217391303
2762	2	1	4.3478260869565215	19.608695652173918
2762	3	1	60.26086956521739	53.95652173913043
2762	4	1	74.04347826086956	21.91304347826087
2762	5	1	28.909090909090914	11.136363636363637
2762	6	1	57.5	12.000000000000002
2762	7	1	70.8695652173913	5.782608695652174
2762	8	1	46.85	2.45
2762	9	1	26.500000000000004	8.499999999999998
2762	10	1	3.2916666666666665	24.66666666666667
2762	11	1	70.72727272727273	46.22727272727272
2762	13	1	66.09090909090907	3.0909090909090904
2762	14	1	23.095238095238095	5.333333333333333
2762	17	1	74.68181818181819	47.272727272727266
2762	18	1	33.521739130434796	6.260869565217392
2762	19	1	60.608695652173914	2.5652173913043477
CHEMOKINES	2763	73796.0170657417
2763	1	1	32.59090909090909	13.863636363636363
2763	2	1	4.3478260869565215	19.608695652173918
2763	3	1	60.04347826086956	54.08695652173913
2763	4	1	74.04347826086956	21.91304347826087
2763	5	1	28.909090909090914	11.136363636363637
2763	6	1	57.68181818181818	11.863636363636363
2763	7	1	70.8695652173913	5.782608695652174
2763	8	1	46.85	2.45
2763	9	1	26.500000000000004	8.499999999999998
2763	10	1	3.4782608695652177	24.608695652173914
2763	11	1	70.72727272727273	46.22727272727272
2763	13	1	66.22727272727272	2.9090909090909087
2763	14	1	22.86363636363636	5.545454545454545
2763	17	1	74.68181818181819	47.272727272727266
2763	18	1	33.69565217391304	6.3478260869565215
2763	19	1	60.608695652173914	2.5652173913043477
CHEMOKINES	2764	73864.16942706268
2764	1	1	32.59090909090909	13.863636363636363
2764	2	1	4.130434782608696	19.52173913043478
2764	3	1	60.04347826086956	54.08695652173913
2764	4	1	74.04347826086956	21.91304347826087
2764	5	1	28.909090909090914	11.136363636363637
2764	6	1	57.78260869565217	11.782608695652174
2764	7	1	70.875	5.666666666666667
2764	8	1	46.85	2.45
2764	9	1	26.500000000000004	8.499999999999998
2764	10	1	3.5652173913043477	24.565217391304348
2764	11	1	70.72727272727273	46.22727272727272
2764	13	1	66.22727272727272	2.9090909090909087
2764	14	1	22.95652173913043	5.608695652173912
2764	17	1	74.68181818181819	47.272727272727266
2764	18	1	33.82608695652174	6.565217391304348
2764	19	1	60.72727272727273	2.5
CHEMOKINES	2765	73929.33042296238
2765	1	1	32.69565217391305	13.956521739130434
2765	2	1	4.304347826086956	19.217391304347824
2765	3	1	59.956521739130444	54.21739130434783
2765	4	1	73.82608695652173	21.869565217391305
2765	5	1	29.000000000000007	11.142857142857144
2765	6	1	57.95652173913043	11.913043478260871
2765	7	1	71.1304347826087	5.869565217391304
2765	8	1	46.85	2.45
2765	9	1	26.523809523809522	8.809523809523808
2765	10	1	3.5833333333333335	24.458333333333332
2765	11	1	70.72727272727273	46.22727272727272
2765	13	1	66.59090909090908	3.1363636363636367
2765	14	1	22.875	5.666666666666667
2765	17	1	74.78260869565217	47.30434782608695
2765	18	1	33.95833333333334	6.875
2765	19	1	61	2.5
CHEMOKINES	2766	73995.2929354568
2766	1	1	32.69565217391305	13.956521739130434
2766	2	1	4.391304347826087	19.086956521739136
2766	3	1	59.956521739130444	54.21739130434783
2766	4	1	73.77272727272727	21.772727272727273
2766	5	1	29.000000000000007	11.142857142857144
2766	6	1	57.95652173913043	11.913043478260871
2766	7	1	71.08695652173913	5.956521739130435
2766	8	1	46.85	2.45
2766	9	1	26.40909090909091	8.909090909090908
2766	10	1	3.5833333333333335	24.458333333333332
2766	11	1	70.72727272727273	46.22727272727272
2766	13	1	66.5217391304348	3.217391304347826
2766	14	1	22.95652173913043	5.739130434782608
2766	17	1	74.71428571428571	47.28571428571428
2766	18	1	33.95652173913044	7.391304347826089
2766	19	1	61.08695652173913	2.565217391304348
CHEMOKINES	2767	74060.20149793988
2767	1	1	32.95652173913044	13.739130434782611
2767	2	1	4.166666666666667	18.875
2767	3	1	59.863636363636374	54.54545454545455
2767	4	1	73.82608695652175	21.43478260869565
2767	5	1	29.045454545454547	11.22727272727273
2767	6	1	58	12
2767	7	1	71.08695652173913	5.956521739130435
2767	8	1	46.85	2.45
2767	9	1	26.40909090909091	8.909090909090908
2767	10	1	3.5833333333333335	24.458333333333332
2767	11	1	70.63636363636364	46
2767	13	1	66.56521739130436	3.3043478260869565
2767	14	1	22.95652173913043	5.739130434782608
2767	17	1	74.63636363636364	47.40909090909091
2767	18	1	33.95652173913044	7.391304347826089
2767	19	1	61.08695652173913	2.565217391304348
CHEMOKINES	2768	74121.76971755511
2768	1	1	32.95652173913044	13.739130434782611
2768	2	1	4.217391304347826	18.60869565217391
2768	3	1	59.608695652173914	54.91304347826087
2768	4	1	73.69565217391305	21.304347826086957
2768	5	1	29.090909090909093	11.40909090909091
2768	6	1	58.130434782608695	11.956521739130435
2768	7	1	71.08695652173913	5.956521739130435
2768	8	1	46.85	2.45
2768	9	1	26.454545454545453	9.27272727272727
2768	10	1	3.5000000000000004	24.500000000000004
2768	11	1	70.57142857142857	46.095238095238095
2768	13	1	66.56521739130436	3.3043478260869565
2768	14	1	23.18181818181818	5.999999999999999
2768	17	1	74.52380952380953	47.76190476190475
2768	18	1	34.00000000000001	7.5
2768	19	1	61.22727272727273	2.409090909090909
CHEMOKINES	2769	74185.1563743829
2769	1	1	33.08695652173914	13.608695652173912
2769	2	1	4.2727272727272725	18.500000000000004
2769	3	1	59.666666666666664	54.99999999999999
2769	4	1	73.60869565217392	21.47826086956521
2769	5	1	29.090909090909093	11.40909090909091
2769	6	1	58.391304347826086	12.08695652173913
2769	7	1	71.08695652173913	5.956521739130435
2769	8	1	46.85	2.45
2769	9	1	26.571428571428573	9.285714285714286
2769	10	1	3.6086956521739144	24.47826086956521
2769	11	1	70.54545454545456	45.95454545454545
2769	13	1	66.54166666666669	3.4166666666666665
2769	14	1	23.18181818181818	6.2727272727272725
2769	17	1	74.73913043478261	47.78260869565218
2769	18	1	33.791666666666664	7.416666666666667
2769	19	1	61.22727272727273	2.409090909090909
CHEMOKINES	2770	74250.52682632231
2770	1	1	33.2608695652174	13.521739130434781
2770	2	1	4.130434782608696	18.52173913043478
2770	3	1	59.87500000000001	55.04166666666666
2770	4	1	73.39130434782608	21.478260869565222
2770	5	1	28.9047619047619	11.761904761904765
2770	6	1	58.608695652173914	12.043478260869563
2770	7	1	71.11999999999999	6.2
2770	8	1	46.85	2.45
2770	9	1	26.571428571428573	9.380952380952381
2770	10	1	3.6086956521739144	24.47826086956521
2770	11	1	70.54545454545456	45.95454545454545
2770	13	1	66.66666666666667	3.416666666666667
2770	14	1	23.18181818181818	6.2727272727272725
2770	17	1	74.68181818181819	47.72727272727272
2770	18	1	33.833333333333336	7.541666666666667
2770	19	1	61.22727272727273	2.409090909090909
CHEMOKINES	2771	74316.95380943787
2771	1	1	33.30434782608696	13.391304347826086
2771	2	1	4.130434782608696	18.52173913043478
2771	3	1	59.78260869565218	55.13043478260869
2771	4	1	73.26086956521739	21.347826086956523
2771	5	1	28.999999999999996	11.772727272727275
2771	6	1	58.69565217391305	12.217391304347826
2771	7	1	71.21739130434781	6.304347826086956
2771	8	1	46.85	2.45
2771	9	1	26.571428571428573	9.380952380952381
2771	10	1	3.6086956521739144	24.47826086956521
2771	11	1	70.54545454545456	45.95454545454545
2771	13	1	66.78260869565217	3.391304347826087
2771	14	1	23.08695652173913	6.434782608695652
2771	17	1	74.82608695652175	47.7391304347826
2771	18	1	33.65217391304348	7.73913043478261
2771	19	1	61.34782608695652	2.3478260869565215
CHEMOKINES	2772	74380.86899819145
2772	1	1	33.30434782608696	13.391304347826086
2772	2	1	4.217391304347825	18.347826086956523
2772	3	1	59.666666666666664	55.12499999999999
2772	4	1	73.26086956521739	21.347826086956523
2772	5	1	28.999999999999996	11.772727272727275
2772	6	1	58.79166666666667	12.124999999999998
2772	7	1	71.21739130434781	6.304347826086956
2772	8	1	46.85	2.45
2772	9	1	26.476190476190478	9.619047619047619
2772	10	1	3.5000000000000004	24.500000000000004
2772	11	1	70.54545454545456	45.95454545454545
2772	13	1	66.78260869565217	3.391304347826087
2772	14	1	23.08695652173913	6.6521739130434785
2772	17	1	74.82608695652175	47.7391304347826
2772	18	1	33.65217391304348	7.869565217391306
2772	19	1	61.68181818181819	2.3636363636363633
CHEMOKINES	2773	74446.64940646368
2773	1	1	33.29166666666668	13.291666666666668
2773	2	1	4.217391304347825	18.347826086956523
2773	3	1	59.565217391304344	55.17391304347826
2773	4	1	73.26086956521739	21.347826086956523
2773	5	1	28.9047619047619	11.904761904761907
2773	6	1	58.86956521739131	12.173913043478262
2773	7	1	71.39130434782611	6.478260869565218
2773	8	1	46.85	2.45
2773	9	1	26.476190476190478	9.619047619047619
2773	10	1	3.5000000000000004	24.500000000000004
2773	11	1	70.57142857142857	45.80952380952381
2773	13	1	67.17391304347825	3.4347826086956523
2773	14	1	23	6.958333333333334
2773	17	1	74.86363636363637	47.81818181818181
2773	18	1	33.375	8
2773	19	1	61.608695652173914	2.434782608695652
CHEMOKINES	2774	74513.44704067035
2774	1	1	33.217391304347835	13.217391304347828
2774	2	1	4.086956521739131	18.391304347826086
2774	3	1	59.565217391304344	55.17391304347826
2774	4	1	73.26086956521739	21.347826086956523
2774	5	1	28.77272727272727	11.999999999999998
2774	6	1	58.86956521739131	12.173913043478262
2774	7	1	71.6086956521739	6.478260869565218
2774	8	1	46.85	2.45
2774	9	1	26.391304347826086	9.608695652173914
2774	10	1	3.5217391304347827	24.39130434782609
2774	11	1	70.57142857142857	45.80952380952381
2774	13	1	67.17391304347825	3.4347826086956523
2774	14	1	22.95652173913043	7.2608695652173925
2774	17	1	74.86363636363637	47.81818181818181
2774	18	1	33.375	8
2774	19	1	61.72727272727273	2.5
CHEMOKINES	2775	74577.43281155916
2775	1	1	33.217391304347835	13.217391304347828
2775	2	1	4.125	18.25
2775	3	1	59.666666666666664	55.25
2775	4	1	73.18181818181819	21.272727272727273
2775	5	1	28.77272727272727	11.999999999999998
2775	6	1	59.08695652173913	12.26086956521739
2775	7	1	71.91304347826087	6.782608695652174
2775	8	1	46.85	2.45
2775	9	1	26.363636363636367	9.727272727272728
2775	10	1	3.583333333333333	24.500000000000004
2775	11	1	70.57142857142857	45.80952380952381
2775	13	1	67.39130434782608	3.4347826086956523
2775	14	1	22.95652173913043	7.2608695652173925
2775	17	1	74.86363636363637	47.81818181818181
2775	18	1	33.5	8
2775	19	1	61.72727272727273	2.5
CHEMOKINES	2776	74641.47822469364
2776	1	1	33.18181818181819	13.09090909090909
2776	2	1	4.043478260869565	18.217391304347828
2776	3	1	59.56000000000001	55.2
2776	4	1	73.18181818181819	21.272727272727273
2776	5	1	28.77272727272727	11.999999999999998
2776	6	1	59.2608695652174	12.347826086956522
2776	7	1	71.91666666666667	6.916666666666667
2776	8	1	46.85	2.45
2776	9	1	26.136363636363637	9.90909090909091
2776	10	1	3.5000000000000004	24.500000000000004
2776	11	1	70.57142857142857	45.80952380952381
2776	13	1	67.21739130434781	3.3043478260869565
2776	14	1	22.95652173913043	7.391304347826089
2776	17	1	74.85714285714285	47.904761904761905
2776	18	1	33.69565217391305	8.130434782608695
2776	19	1	61.72727272727273	2.5
CHEMOKINES	2777	74709.30941552497
2777	1	1	33.31818181818183	12.90909090909091
2777	2	1	4.043478260869565	18.217391304347828
2777	3	1	59.69565217391305	55.21739130434783
2777	4	1	73.13043478260869	21.173913043478265
2777	5	1	28.71428571428571	12.142857142857144
2777	6	1	59.2608695652174	12.347826086956522
2777	7	1	71.91666666666667	6.916666666666667
2777	8	1	46.85	2.45
2777	9	1	26.14285714285715	9.999999999999998
2777	10	1	3.5000000000000004	24.291666666666664
2777	11	1	70.57142857142857	45.80952380952381
2777	13	1	67.21739130434781	3.3043478260869565
2777	14	1	22.833333333333336	7.416666666666667
2777	17	1	74.79999999999998	48
2777	18	1	33.69565217391305	8.130434782608695
2777	19	1	61.72727272727273	2.5
CHEMOKINES	2778	74775.23744865881
2778	1	1	33.39130434782609	13
2778	2	1	4.125	18.25
2778	3	1	59.60869565217392	55.391304347826086
2778	4	1	72.95652173913042	21.17391304347826
2778	5	1	28.71428571428571	12.142857142857144
2778	6	1	59.41666666666667	12.5
2778	7	1	71.91304347826087	7.043478260869566
2778	8	1	46.85	2.45
2778	9	1	26.136363636363637	9.90909090909091
2778	10	1	3.608695652173913	24.217391304347828
2778	11	1	70.65	45.699999999999996
2778	13	1	67.45454545454547	3.5909090909090904
2778	14	1	22.791666666666664	7.624999999999999
2778	17	1	74.79999999999998	48
2778	18	1	33.69565217391305	8.130434782608695
2778	19	1	61.95454545454545	2.409090909090909
CHEMOKINES	2779	74841.4035162192
2779	1	1	33.31818181818183	12.90909090909091
2779	2	1	4.086956521739131	18.391304347826086
2779	3	1	59.58333333333333	55.5
2779	4	1	72.95652173913042	21.17391304347826
2779	5	1	28.71428571428571	12.142857142857144
2779	6	1	59.43478260869565	12.608695652173912
2779	7	1	72.04347826086955	7.2608695652173925
2779	8	1	46.85	2.45
2779	9	1	26.136363636363637	9.90909090909091
2779	10	1	3.608695652173913	24.217391304347828
2779	11	1	70.65	45.699999999999996
2779	13	1	67.5217391304348	3.4782608695652173
2779	14	1	22.63636363636363	7.818181818181818
2779	17	1	74.79999999999998	48
2779	18	1	33.666666666666664	8.041666666666668
2779	19	1	62.095238095238095	2.380952380952381
CHEMOKINES	2780	74908.72102589389
2780	1	1	33.31818181818183	12.90909090909091
2780	2	1	4.086956521739131	18.391304347826086
2780	3	1	59.52173913043478	55.608695652173914
2780	4	1	72.86363636363635	21.136363636363637
2780	5	1	28.636363636363633	12.272727272727273
2780	6	1	59.43478260869565	12.608695652173912
2780	7	1	72.04347826086955	7.2608695652173925
2780	8	1	46.85	2.45
2780	9	1	26.136363636363637	9.90909090909091
2780	10	1	3.608695652173913	24.217391304347828
2780	11	1	70.65	45.699999999999996
2780	13	1	67.63636363636364	3.5
2780	14	1	22.500000000000004	7.999999999999999
2780	17	1	74.79999999999998	48
2780	18	1	33.69565217391305	8.130434782608695
2780	19	1	62.40909090909091	2.545454545454546
CHEMOKINES	2781	74973.63471447161
2781	1	1	33.43478260869566	12.826086956521738
2781	2	1	4.208333333333334	18.333333333333332
2781	3	1	59.43478260869566	55.826086956521735
2781	4	1	72.73913043478261	20.869565217391305
2781	5	1	28.608695652173918	12.391304347826086
2781	6	1	59.36363636363636	12.727272727272727
2781	7	1	72.21739130434781	7.391304347826086
2781	8	1	46.85	2.45
2781	9	1	26.136363636363637	9.90909090909091
2781	10	1	3.608695652173913	24.217391304347828
2781	11	1	70.65	45.699999999999996
2781	13	1	67.78260869565217	3.3043478260869565
2781	14	1	22.416666666666664	8.25
2781	17	1	74.95238095238093	47.904761904761905
2781	18	1	33.69565217391305	8.130434782608695
2781	19	1	62.391304347826086	2.6521739130434785
CHEMOKINES	2782	75038.47011553185
2782	1	1	33.54545454545455	12.772727272727272
2782	2	1	4.086956521739131	18.391304347826086
2782	3	1	59.41666666666667	55.958333333333336
2782	4	1	72.95652173913042	20.826086956521745
2782	5	1	28.608695652173918	12.391304347826086
2782	6	1	59.45454545454546	12.636363636363637
2782	7	1	72.43478260869567	7.608695652173914
2782	8	1	46.85	2.45
2782	9	1	26.136363636363637	9.90909090909091
2782	10	1	3.6666666666666665	24.125000000000004
2782	11	1	70.65	45.699999999999996
2782	13	1	67.78260869565217	3.3043478260869565
2782	14	1	22.34782608695652	8.347826086956523
2782	17	1	74.95238095238093	47.904761904761905
2782	18	1	33.58333333333333	8.166666666666664
2782	19	1	62.391304347826086	2.6521739130434785
CHEMOKINES	2783	75106.2350254115
2783	1	1	33.54545454545455	12.772727272727272
2783	2	1	4.086956521739131	18.391304347826086
2783	3	1	59.43478260869566	55.826086956521735
2783	4	1	72.95652173913042	20.826086956521745
2783	5	1	28.608695652173918	12.391304347826086
2783	6	1	59.29166666666668	12.708333333333334
2783	7	1	72.54545454545455	7.636363636363637
2783	8	1	46.85	2.45
2783	9	1	26.227272727272734	10
2783	10	1	3.739130434782609	24.043478260869566
2783	11	1	70.57142857142857	45.57142857142858
2783	13	1	67.91304347826087	3.4347826086956523
2783	14	1	22.130434782608695	8.478260869565217
2783	17	1	74.95238095238093	47.904761904761905
2783	18	1	33.52173913043478	8.26086956521739
2783	19	1	62.5	2.5833333333333335
CHEMOKINES	2784	75172.78965078578
2784	1	1	33.43478260869566	12.826086956521738
2784	2	1	4.086956521739131	18.391304347826086
2784	3	1	59.391304347826086	55.95652173913043
2784	4	1	72.95652173913042	20.826086956521745
