20
3001
CHEMOKINES	0	678203.9999160767
2138	3	1	50.38095238095239	3.0476190476190483
2138	4	1	72.45454545454545	13.136363636363637
2138	5	1	37.47826086956521	27.999999999999993
2138	6	1	79.91304347826087	41.95652173913043
2138	7	1	60.34782608695653	53.69565217391304
2138	8	1	65.04347826086956	13.217391304347828
2138	9	1	59.7391304347826	17.217391304347824
2138	11	1	55.13636363636363	2.454545454545455
2138	12	1	82.8181818181818	38
2138	13	1	64.8695652173913	75.47826086956522
2138	14	1	51.65217391304348	8.043478260869565
2138	15	1	71.5	24.772727272727273
2138	17	1	44.86363636363637	2.3181818181818183
2138	20	1	7.304347826086955	31.8695652173913
CHEMOKINES	2139	41381.11630598188
2139	1	1	46.86363636363636	9.363636363636367
2139	2	1	77.22727272727275	48.590909090909086
2139	3	1	50.227272727272734	3.3636363636363633
2139	4	1	72.45454545454545	13.136363636363637
2139	5	1	37.791666666666664	28
2139	6	1	80.08695652173913	42.08695652173913
2139	7	1	60.125	53.79166666666668
2139	8	1	65	13.000000000000002
2139	9	1	59.818181818181806	17.31818181818182
2139	11	1	55.13636363636363	2.454545454545455
2139	12	1	82.8181818181818	38
2139	13	1	64.8695652173913	75.47826086956522
2139	14	1	51.68181818181819	8.136363636363637
2139	15	1	71.5	24.772727272727273
2139	17	1	44.478260869565226	2.4782608695652173
2139	20	1	7.434782608695651	31.434782608695652
CHEMOKINES	2140	41397.24709002098
2140	1	1	46.65217391304348	9.347826086956518
2140	2	1	77.22727272727275	48.590909090909086
2140	3	1	50.36363636363636	3.5909090909090904
2140	4	1	72.6086956521739	13.347826086956522
2140	5	1	37.96000000000001	27.84
2140	6	1	80.08695652173913	42.08695652173913
2140	7	1	60.26086956521739	53.95652173913043
2140	8	1	65	12.874999999999998
2140	9	1	59.77272727272727	17.31818181818182
2140	11	1	54.913043478260875	2.739130434782609
2140	12	1	82.8181818181818	38
2140	13	1	64.8695652173913	75.47826086956522
2140	14	1	51.81818181818181	8.227272727272727
2140	15	1	71.5	24.772727272727273
2140	17	1	44.409090909090914	2.545454545454546
2140	20	1	7.76	31.28
CHEMOKINES	2141	41420.72390121651
2141	1	1	46.52173913043478	9.130434782608694
2141	2	1	77.22727272727275	48.590909090909086
2141	3	1	50.38095238095239	3.714285714285714
2141	4	1	72.82608695652173	13.26086956521739
2141	5	1	37.70833333333334	28
2141	6	1	80.2173913043478	42.2608695652174
2141	7	1	60.26086956521739	53.95652173913043
2141	8	1	65.08695652173913	12.956521739130434
2141	9	1	59.7391304347826	17.217391304347824
2141	11	1	54.913043478260875	2.739130434782609
2141	12	1	82.90476190476188	38.04761904761905
2141	13	1	64.74999999999999	75.49999999999999
2141	14	1	51.81818181818181	8.227272727272727
2141	15	1	71.5	24.772727272727273
2141	17	1	44.478260869565226	2.608695652173913
2141	20	1	7.913043478260869	30.956521739130437
CHEMOKINES	2142	41439.74298844942
2142	1	1	46.36	9.24
2142	2	1	77.22727272727275	48.590909090909086
2142	3	1	50.095238095238095	4.047619047619048
2142	4	1	72.82608695652173	13.26086956521739
2142	5	1	37.879999999999995	27.880000000000003
2142	6	1	80.63636363636363	42.36363636363637
2142	7	1	60.21739130434783	54.17391304347826
2142	8	1	65.04166666666669	12.833333333333334
2142	9	1	59.590909090909086	17.18181818181818
2142	11	1	55	2.8181818181818183
2142	12	1	82.90476190476188	38.04761904761905
2142	13	1	64.8695652173913	75.47826086956522
2142	14	1	51.81818181818181	8.227272727272727
2142	15	1	71.5	24.772727272727273
2142	17	1	44.21739130434783	2.9130434782608696
2142	20	1	7.719999999999999	30.92
CHEMOKINES	2143	41452.919487999585
2143	1	1	46.21739130434783	9.086956521739133
2143	2	1	77.22727272727275	48.590909090909086
2143	3	1	50.09090909090909	4.136363636363636
2143	4	1	73.33333333333331	13.04166666666667
2143	5	1	37.846153846153854	27.538461538461537
2143	6	1	80.7391304347826	42.434782608695656
2143	7	1	60.13636363636363	54.36363636363636
2143	8	1	65.04166666666669	12.708333333333332
2143	9	1	59.608695652173914	17.08695652173913
2143	11	1	54.857142857142854	2.857142857142857
2143	12	1	82.8181818181818	38
2143	13	1	64.8695652173913	75.47826086956522
2143	14	1	52.00000000000001	8.409090909090912
2143	15	1	71.5	24.772727272727273
2143	17	1	44.125	3
2143	20	1	8.076923076923078	30.846153846153843
CHEMOKINES	2144	41470.12346410913
2144	1	1	46.21739130434783	9.086956521739133
2144	2	1	77.22727272727275	48.590909090909086
2144	3	1	50.09090909090909	4.136363636363636
2144	4	1	73.26086956521736	12.956521739130437
2144	5	1	37.56521739130435	27.130434782608695
2144	6	1	80.86363636363639	42.45454545454545
2144	7	1	60.391304347826086	54.565217391304344
2144	8	1	65	12.5
2144	9	1	59.608695652173914	17.08695652173913
2144	11	1	54.82608695652174	3.1304347826086953
2144	12	1	82.8181818181818	38
2144	13	1	64.8695652173913	75.47826086956522
2144	14	1	52.00000000000001	8.409090909090912
2144	15	1	71.5	24.772727272727273
2144	17	1	43.8	3.12
2144	20	1	7.8076923076923075	30.46153846153846
CHEMOKINES	2145	41491.60465791293
2145	1	1	45.87499999999999	9.041666666666664
2145	2	1	77.22727272727275	48.590909090909086
2145	3	1	49.81818181818183	4.363636363636362
2145	4	1	73.33333333333331	12.875
2145	5	1	37.25	27.041666666666664
2145	6	1	81.04166666666667	42.583333333333336
2145	7	1	59.95652173913043	54.52173913043478
2145	8	1	65.08695652173913	12.608695652173912
2145	9	1	59.608695652173914	17.08695652173913
2145	11	1	54.82608695652174	3.1304347826086953
2145	12	1	82.8181818181818	38
2145	13	1	64.8695652173913	75.47826086956522
2145	14	1	52.1304347826087	8.47826086956522
2145	15	1	71.5	24.772727272727273
2145	17	1	43.608695652173914	3.217391304347826
2145	20	1	7.749999999999999	30.54166666666667
CHEMOKINES	2146	41509.68839209382
2146	1	1	45.666666666666664	9.124999999999998
2146	2	1	77.14285714285717	48.523809523809526
2146	3	1	49.66666666666668	4.428571428571428
2146	4	1	73.66666666666666	12.958333333333334
2146	5	1	36.95833333333334	26.833333333333332
2146	6	1	81	42.68000000000001
2146	7	1	60	54.63636363636364
2146	8	1	65.09090909090908	12.499999999999998
2146	9	1	59.608695652173914	17.08695652173913
2146	11	1	54.60869565217392	3.1739130434782616
2146	12	1	82.8181818181818	38
2146	13	1	64.8695652173913	75.47826086956522
2146	14	1	51.77272727272727	8.545454545454543
2146	15	1	71.57142857142857	24.71428571428571
2146	17	1	43.5	3.1666666666666665
2146	20	1	7.749999999999999	30.375
CHEMOKINES	2147	41522.03224632016
2147	1	1	45.666666666666664	9.124999999999998
2147	2	1	77.14285714285717	48.523809523809526
2147	3	1	49.31818181818181	4.636363636363636
2147	4	1	73.9090909090909	12.90909090909091
2147	5	1	36.480000000000004	26.6
2147	6	1	81.08333333333334	42.75000000000001
2147	7	1	59.86956521739131	54.65217391304348
2147	8	1	65.33333333333331	12.583333333333332
2147	9	1	59.608695652173914	17.08695652173913
2147	11	1	54.60869565217392	3.1739130434782616
2147	12	1	82.8181818181818	38
2147	13	1	64.8695652173913	75.47826086956522
2147	14	1	51.81818181818181	8.59090909090909
2147	15	1	71.5	24.772727272727273
2147	17	1	43.173913043478265	3.260869565217391
2147	20	1	7.68	30.28
CHEMOKINES	2148	41546.14831664934
2148	1	1	45.666666666666664	9.124999999999998
2148	2	1	77.22727272727275	48.590909090909086
2148	3	1	49.285714285714285	4.761904761904762
2148	4	1	73.91304347826087	13.043478260869565
2148	5	1	36.18181818181819	26.454545454545453
2148	6	1	81.08695652173914	42.869565217391305
2148	7	1	59.86956521739131	54.65217391304348
2148	8	1	65.33333333333331	12.583333333333332
2148	9	1	59.608695652173914	17.08695652173913
2148	11	1	54.60869565217392	3.1739130434782616
2148	12	1	82.8181818181818	38
2148	13	1	64.8695652173913	75.47826086956522
2148	14	1	51.81818181818181	8.59090909090909
2148	15	1	71.5	24.772727272727273
2148	17	1	43.00000000000001	3.2083333333333335
2148	20	1	7.625	30.166666666666668
CHEMOKINES	2149	41554.26788750238
2149	1	1	45.608695652173914	9.043478260869563
2149	2	1	77.22727272727275	48.590909090909086
2149	3	1	49.21739130434783	4.956521739130434
2149	4	1	73.91304347826087	13.043478260869565
2149	5	1	35.92592592592592	26.40740740740741
2149	6	1	81.08695652173914	42.869565217391305
2149	7	1	59.86956521739131	54.65217391304348
2149	8	1	65.33333333333331	12.583333333333332
2149	9	1	59.608695652173914	17.08695652173913
2149	11	1	54.59090909090909	3.045454545454546
2149	12	1	82.90476190476188	38.04761904761905
2149	13	1	64.8695652173913	75.47826086956522
2149	14	1	51.86363636363636	8.727272727272727
2149	15	1	71.5	24.772727272727273
2149	17	1	42.863636363636374	3.3636363636363633
2149	20	1	7.769230769230769	30.269230769230774
CHEMOKINES	2150	41572.61163405583
2150	1	1	45.5	9.125
2150	2	1	77.22727272727275	48.590909090909086
2150	3	1	49.13636363636363	5.045454545454546
2150	4	1	73.91304347826087	13.043478260869565
2150	5	1	35.800000000000004	26.279999999999998
2150	6	1	81.13636363636361	42.99999999999999
2150	7	1	59.86956521739131	54.65217391304348
2150	8	1	65.30434782608695	12.478260869565219
2150	9	1	59.608695652173914	17.08695652173913
2150	11	1	54.34782608695653	3.1304347826086953
2150	12	1	82.8181818181818	38
2150	13	1	64.8695652173913	75.47826086956522
2150	14	1	52	8.772727272727272
2150	15	1	71.42857142857144	24.809523809523814
2150	17	1	42.956521739130444	3.304347826086956
2150	20	1	7.76	29.960000000000004
CHEMOKINES	2151	41588.32226664442
2151	1	1	45.43478260869566	9.217391304347826
2151	2	1	77.5909090909091	48.45454545454545
2151	3	1	48.904761904761905	5.380952380952382
2151	4	1	73.91304347826087	13.043478260869565
2151	5	1	35.846153846153854	26.576923076923073
2151	6	1	81.08695652173914	43.130434782608695
2151	7	1	59.86956521739131	54.65217391304348
2151	8	1	65.33333333333331	12.583333333333332
2151	9	1	59.608695652173914	17.08695652173913
2151	11	1	54.227272727272734	3.1818181818181817
2151	12	1	82.90476190476188	38.04761904761905
2151	13	1	64.8695652173913	75.47826086956522
2151	14	1	52.09090909090909	8.636363636363637
2151	15	1	71.42857142857144	25.047619047619044
2151	17	1	43.00000000000001	3.2083333333333335
2151	20	1	7.72	29.68
CHEMOKINES	2152	41614.079526970025
2152	1	1	45.31818181818183	9.181818181818182
2152	2	1	77.80952380952382	48.23809523809524
2152	3	1	48.65217391304348	5.304347826086957
2152	4	1	73.91304347826087	13.043478260869565
2152	5	1	35.919999999999995	26.720000000000002
2152	6	1	81.08695652173914	43.130434782608695
2152	7	1	59.86956521739131	54.65217391304348
2152	8	1	65.30434782608695	12.478260869565219
2152	9	1	59.5	17.09090909090909
2152	11	1	54.227272727272734	3.1818181818181817
2152	12	1	82.90476190476188	38.04761904761905
2152	13	1	64.8695652173913	75.47826086956522
2152	14	1	52.08695652173913	8.565217391304348
2152	15	1	71.42857142857144	25.047619047619044
2152	17	1	42.78260869565218	3.3043478260869565
2152	20	1	7.833333333333333	29.791666666666664
CHEMOKINES	2153	41638.569685264934
2153	1	1	45.21739130434783	9.130434782608694
2153	2	1	77.80952380952382	48.23809523809524
2153	3	1	48.869565217391305	5.478260869565218
2153	4	1	73.91304347826087	13.043478260869565
2153	5	1	35.73913043478261	26.739130434782606
2153	6	1	81	43.208333333333336
2153	7	1	59.86956521739131	54.65217391304348
2153	8	1	65.30434782608695	12.478260869565219
2153	9	1	59.391304347826086	17.130434782608692
2153	11	1	54.0952380952381	3.4285714285714284
2153	12	1	82.90476190476188	38.04761904761905
2153	13	1	64.8695652173913	75.47826086956522
2153	14	1	52.136363636363626	8.636363636363637
2153	15	1	71.54545454545456	25.136363636363633
2153	17	1	42.87500000000001	3.3333333333333335
2153	20	1	7.583333333333334	29.416666666666664
CHEMOKINES	2154	41658.112102076804
2154	1	1	45.166666666666664	9.041666666666666
2154	2	1	77.85714285714286	48
2154	3	1	48.42857142857142	5.523809523809523
2154	4	1	73.91304347826087	13.043478260869565
2154	5	1	35.583333333333336	26.875
2154	6	1	81	43.208333333333336
2154	7	1	59.7391304347826	54.82608695652174
2154	8	1	65.30434782608695	12.478260869565219
2154	9	1	59.173913043478265	16.956521739130437
2154	11	1	53.66666666666667	3.291666666666666
2154	12	1	82.8181818181818	38
2154	13	1	64.8695652173913	75.47826086956522
2154	14	1	52.136363636363626	8.636363636363637
2154	15	1	71.52380952380953	25.238095238095237
2154	17	1	42.87500000000001	3.3333333333333335
2154	20	1	7.760000000000001	29.359999999999996
CHEMOKINES	2155	41678.66478936859
2155	1	1	45.130434782608695	9.130434782608694
2155	2	1	77.9090909090909	47.909090909090914
2155	3	1	48.31818181818183	5.590909090909091
2155	4	1	73.91304347826087	13.043478260869565
2155	5	1	35.25	26.666666666666668
2155	6	1	81.04347826086956	43.08695652173913
2155	7	1	59.608695652173914	54.95652173913043
2155	8	1	65.1304347826087	12.260869565217392
2155	9	1	59.27272727272727	17.045454545454543
2155	11	1	53.66666666666667	3.291666666666666
2155	12	1	82.8181818181818	38
2155	13	1	64.8695652173913	75.47826086956522
2155	14	1	52.136363636363626	8.636363636363637
2155	15	1	71.52380952380953	25.238095238095237
2155	17	1	42.87500000000001	3.3333333333333335
2155	20	1	7.359999999999999	29.279999999999998
CHEMOKINES	2156	41699.84554540132
2156	1	1	45.04347826086956	9.086956521739129
2156	2	1	77.94999999999999	47.8
2156	3	1	48.18181818181818	5.590909090909092
2156	4	1	74.08695652173913	12.91304347826087
2156	5	1	35.37500000000001	26.624999999999996
2156	6	1	81.21739130434786	43.21739130434783
2156	7	1	59.608695652173914	54.95652173913043
2156	8	1	65.22727272727272	12.363636363636365
2156	9	1	59.27272727272727	17.045454545454543
2156	11	1	53.50000000000001	3.25
2156	12	1	82.8181818181818	38
2156	13	1	64.8695652173913	75.47826086956522
2156	14	1	52.260869565217384	8.565217391304348
2156	15	1	71.47619047619048	25.380952380952383
2156	17	1	42.87500000000001	3.3333333333333335
2156	20	1	7.239999999999999	29
CHEMOKINES	2157	41723.319999342464
2157	1	1	44.99999999999999	9
2157	2	1	77.95454545454547	47.818181818181834
2157	3	1	48	5.304347826086957
2157	4	1	74.13043478260872	13.130434782608694
2157	5	1	35.29166666666667	26.875
2157	6	1	81.29166666666671	43.29166666666667
2157	7	1	59.608695652173914	54.95652173913043
2157	8	1	65.34782608695652	12.347826086956522
2157	9	1	59.04347826086956	17.217391304347824
2157	11	1	53.27272727272728	3.318181818181818
2157	12	1	82.8181818181818	38
2157	13	1	64.95652173913045	75.60869565217392
2157	14	1	52.260869565217384	8.565217391304348
2157	15	1	71.85714285714286	25.857142857142858
2157	17	1	42.87500000000001	3.3333333333333335
2157	20	1	7.333333333333334	28.875
CHEMOKINES	2158	41744.73818101256
2158	1	1	44.833333333333336	9.208333333333334
2158	2	1	78.00000000000001	47.59090909090909
2158	3	1	48	5.304347826086957
2158	4	1	74.13043478260872	13.130434782608694
2158	5	1	35.08333333333333	26.583333333333336
2158	6	1	81.5	43.27272727272728
2158	7	1	59.30434782608696	55.043478260869556
2158	8	1	65.59090909090911	12.454545454545455
2158	9	1	58.954545454545446	17.272727272727273
2158	11	1	53.173913043478265	3.391304347826087
2158	12	1	82.8181818181818	38
2158	13	1	64.95652173913045	75.60869565217392
2158	14	1	52.260869565217384	8.565217391304348
2158	15	1	71.99999999999999	25.900000000000002
2158	17	1	42.78260869565218	3.3043478260869565
2158	20	1	7.458333333333334	28.750000000000007
CHEMOKINES	2159	41768.2565476136
2159	1	1	44.833333333333336	9.208333333333334
2159	2	1	78.00000000000001	47.59090909090909
2159	3	1	48	5.304347826086957
2159	4	1	74.13043478260872	13.130434782608694
2159	5	1	35.333333333333336	26.708333333333336
2159	6	1	81.6086956521739	43.21739130434783
2159	7	1	59.39130434782609	55.26086956521739
2159	8	1	65.70833333333334	12.291666666666664
2159	9	1	58.818181818181806	17.31818181818182
2159	11	1	53.173913043478265	3.391304347826087
2159	12	1	82.8181818181818	38
2159	13	1	64.86956521739131	75.78260869565217
2159	14	1	52.208333333333336	8.5
2159	15	1	72.09523809523809	26.04761904761905
2159	17	1	42.78260869565218	3.3043478260869565
2159	20	1	7.5200000000000005	28.760000000000005
CHEMOKINES	2160	41794.76262266582
2160	1	1	44.833333333333336	9.208333333333334
2160	2	1	77.86363636363637	47.45454545454545
2160	3	1	48.04347826086956	5.521739130434782
2160	4	1	74.18181818181817	13
2160	5	1	35.208333333333336	26.75
2160	6	1	81.6086956521739	43.21739130434783
2160	7	1	59.39130434782609	55.26086956521739
2160	8	1	65.95652173913045	12.26086956521739
2160	9	1	58.57142857142858	17.428571428571427
2160	11	1	53.09090909090909	3.5
2160	12	1	82.90476190476188	38.04761904761905
2160	13	1	64.86956521739131	75.78260869565217
2160	14	1	52.45454545454546	8.454545454545453
2160	15	1	72.15	26.4
2160	17	1	42.87500000000001	3.3333333333333335
2160	20	1	7.500000000000001	28.708333333333336
CHEMOKINES	2161	41821.66675324634
2161	1	1	44.782608695652186	9.130434782608695
2161	2	1	77.86363636363637	47.45454545454545
2161	3	1	48.04166666666668	5.416666666666667
2161	4	1	74.08695652173913	13.043478260869563
2161	5	1	35.208333333333336	26.791666666666668
2161	6	1	81.6086956521739	43.21739130434783
2161	7	1	59.17391304347827	55.608695652173914
2161	8	1	65.95652173913045	12.26086956521739
2161	9	1	58.33333333333333	17.523809523809526
2161	11	1	52.73913043478261	3.5652173913043477
2161	12	1	82.90476190476188	38.04761904761905
2161	13	1	64.86956521739131	75.78260869565217
2161	14	1	52.45454545454546	8.454545454545453
2161	15	1	72.30000000000001	27.000000000000004
2161	17	1	42.87500000000001	3.3333333333333335
2161	20	1	7.478260869565217	28.47826086956522
CHEMOKINES	2162	41848.8459633498
2162	1	1	44.782608695652186	9.130434782608695
2162	2	1	77.86363636363637	47.45454545454545
2162	3	1	48.04166666666668	5.416666666666667
2162	4	1	74.08695652173913	13.043478260869563
2162	5	1	35.125	26.750000000000004
2162	6	1	81.6086956521739	43.21739130434783
2162	7	1	59.083333333333336	55.625
2162	8	1	65.95652173913045	12.26086956521739
2162	9	1	58.260869565217384	17.434782608695656
2162	11	1	52.68181818181819	3.6818181818181817
2162	12	1	82.95	38.14999999999999
2162	13	1	64.81818181818183	75.86363636363637
2162	14	1	52.45454545454546	8.454545454545453
2162	15	1	72.43478260869563	27.26086956521739
2162	17	1	42.78260869565218	3.3043478260869565
2162	20	1	7.217391304347826	28.391304347826086
CHEMOKINES	2163	41870.66182038762
2163	1	1	44.833333333333336	9.208333333333334
