20
3001
CHEMOKINES	0	678205.9999160767
2196	8	1	82.36363636363637	26.363636363636367
2196	9	1	50.30434782608696	3.478260869565217
2196	11	1	68.66666666666666	26.875000000000004
2196	12	1	79.69565217391306	10.565217391304348
2196	14	1	44.39130434782609	13.521739130434783
2196	15	1	35.72727272727273	14.18181818181818
2196	16	1	33.11111111111112	25.074074074074076
2196	17	1	55.608695652173914	13.08695652173913
2196	18	1	75.75	13.208333333333332
2196	19	1	49.08695652173913	7.434782608695652
CHEMOKINES	2197	163765.78361560064
2197	1	1	26.954545454545453	4.409090909090908
2197	2	1	65.72727272727273	13.136363636363637
2197	3	1	54.86956521739131	18.52173913043478
2197	5	1	31.130434782608695	10.217391304347826
2197	6	1	65.1304347826087	30.47826086956522
2197	7	1	23.73913043478261	10.739130434782608
2197	8	1	82.3913043478261	26.217391304347828
2197	9	1	50.30434782608696	3.478260869565217
2197	11	1	68.66666666666666	26.875000000000004
2197	12	1	79.59090909090911	10.59090909090909
2197	14	1	44.39130434782609	13.521739130434783
2197	15	1	35.72727272727273	14.18181818181818
2197	16	1	32.91666666666667	24.958333333333332
2197	17	1	55.608695652173914	13.08695652173913
2197	18	1	75.73913043478261	13.304347826086957
2197	19	1	48.608695652173914	7.434782608695651
CHEMOKINES	2198	163730.69415167152
2198	1	1	27.043478260869563	4.391304347826086
2198	2	1	65.73913043478261	13.130434782608695
2198	3	1	54.86956521739131	18.52173913043478
2198	5	1	31.130434782608695	10.217391304347826
2198	6	1	65.04347826086956	30.60869565217391
2198	7	1	23.73913043478261	10.739130434782608
2198	8	1	82.36363636363637	26.09090909090909
2198	9	1	50.30434782608696	3.478260869565217
2198	11	1	68.73913043478261	26.95652173913044
2198	12	1	79.59090909090911	10.59090909090909
2198	14	1	44.39130434782609	13.521739130434783
2198	15	1	35.65217391304348	14.26086956521739
2198	16	1	32.86956521739131	25.1304347826087
2198	17	1	55.608695652173914	13.08695652173913
2198	18	1	76	13.181818181818182
2198	19	1	48.434782608695656	7.2608695652173925
CHEMOKINES	2199	163681.0341874994
2199	1	1	27.5	4.454545454545455
2199	2	1	65.73913043478261	13.130434782608695
2199	3	1	54.86956521739131	18.52173913043478
2199	5	1	31.130434782608695	10.217391304347826
2199	6	1	65.04347826086956	30.60869565217391
2199	7	1	23.695652173913043	11.000000000000002
2199	8	1	82.43478260869566	25.956521739130434
2199	9	1	50.30434782608696	3.478260869565217
2199	11	1	68.78260869565217	27.1304347826087
2199	12	1	79.59090909090911	10.59090909090909
2199	14	1	44.39130434782609	13.521739130434783
2199	15	1	34.95652173913043	14.08695652173913
2199	16	1	32.84	25.16
2199	17	1	55.608695652173914	13.08695652173913
2199	18	1	76.1304347826087	13.217391304347826
2199	19	1	48.41666666666667	7.166666666666667
CHEMOKINES	2200	163636.19926069104
2200	1	1	27.72727272727273	4.590909090909091
2200	2	1	65.73913043478261	13.130434782608695
2200	3	1	54.86956521739131	18.52173913043478
2200	5	1	31.090909090909097	10.090909090909093
2200	6	1	65.125	30.666666666666664
2200	7	1	23.772727272727277	11.09090909090909
2200	8	1	82.43478260869566	25.869565217391305
2200	9	1	50.30434782608696	3.478260869565217
2200	11	1	68.78260869565217	27.1304347826087
2200	12	1	79.59090909090911	10.59090909090909
2200	14	1	44.39130434782609	13.521739130434783
2200	15	1	34.87500000000001	14.166666666666668
2200	16	1	32.791666666666664	25.375
2200	17	1	55.608695652173914	13.08695652173913
2200	18	1	76.20833333333333	13.291666666666666
2200	19	1	48.41666666666667	7.166666666666667
CHEMOKINES	2201	163587.53923253837
2201	1	1	27.70833333333334	4.791666666666667
2201	2	1	65.73913043478261	13.130434782608695
2201	3	1	54.86956521739131	18.52173913043478
2201	5	1	31.090909090909097	9.954545454545455
2201	6	1	65.125	30.666666666666664
2201	7	1	23.72727272727273	11.318181818181818
2201	8	1	82.43478260869566	25.869565217391305
2201	9	1	50.30434782608696	3.478260869565217
2201	11	1	68.6086956521739	27.08695652173913
2201	12	1	79.59090909090911	10.59090909090909
2201	14	1	44.12500000000001	13.666666666666668
2201	15	1	34.78260869565218	14.08695652173913
2201	16	1	32.92	25.4
2201	17	1	55.608695652173914	13.08695652173913
2201	18	1	76.36363636363635	13.454545454545453
2201	19	1	48.41666666666667	7.166666666666667
CHEMOKINES	2202	163546.44091239703
2202	1	1	27.782608695652176	4.869565217391305
2202	2	1	65.73913043478261	13.130434782608695
2202	3	1	54.86956521739131	18.52173913043478
2202	5	1	30.96	9.76
2202	6	1	64.875	31.041666666666675
2202	7	1	23.695652173913043	11.304347826086957
2202	8	1	82.50000000000001	25.77272727272727
2202	9	1	50.30434782608696	3.478260869565217
2202	11	1	68.49999999999999	27.124999999999996
2202	12	1	79.77272727272727	10.545454545454545
2202	14	1	44.08695652173914	13.782608695652174
2202	15	1	34.565217391304344	14.173913043478262
2202	16	1	32.91666666666667	25.750000000000004
2202	17	1	55.608695652173914	13.08695652173913
2202	18	1	76.36363636363635	13.454545454545453
2202	19	1	48.21739130434783	7.173913043478262
CHEMOKINES	2203	163491.3580472254
2203	1	1	27.91666666666667	5
2203	2	1	65.73913043478261	13.130434782608695
2203	3	1	54.86956521739131	18.52173913043478
2203	5	1	31.04166666666666	9.708333333333332
2203	6	1	64.78260869565217	31.130434782608702
2203	7	1	23.636363636363633	11.5
2203	8	1	82.43478260869566	25.869565217391305
2203	9	1	50.30434782608696	3.478260869565217
2203	11	1	68.39130434782608	27.304347826086957
2203	12	1	79.95454545454544	10.681818181818182
2203	14	1	43.86956521739131	13.869565217391301
2203	15	1	34.45833333333334	14.125000000000002
2203	16	1	32.846153846153854	25.923076923076923
2203	17	1	55.608695652173914	13.08695652173913
2203	18	1	76.37499999999999	13.458333333333334
2203	19	1	48.21739130434783	7.173913043478262
CHEMOKINES	2204	163440.40158287747
2204	1	1	27.91666666666667	5
2204	2	1	65.73913043478261	13.130434782608695
2204	3	1	54.86956521739131	18.52173913043478
2204	5	1	30.95652173913043	9.608695652173912
2204	6	1	64.78260869565217	31.130434782608702
2204	7	1	23.521739130434785	11.521739130434783
2204	8	1	82.36363636363637	25.772727272727273
2204	9	1	50.30434782608696	3.478260869565217
2204	11	1	68.39130434782608	27.304347826086957
2204	12	1	80.08695652173913	10.608695652173912
2204	14	1	43.86956521739131	13.869565217391301
2204	15	1	33.99999999999999	14.043478260869565
2204	16	1	32.400000000000006	25.96
2204	17	1	55.5	13.090909090909092
2204	18	1	76.37499999999999	13.458333333333334
2204	19	1	48.09090909090909	7.227272727272728
CHEMOKINES	2205	163403.98992231305
2205	1	1	28	4.999999999999999
2205	2	1	65.73913043478261	13.130434782608695
2205	3	1	54.86956521739131	18.52173913043478
2205	5	1	30.875	9.666666666666666
2205	6	1	64.6521739130435	31.1304347826087
2205	7	1	23.454545454545453	11.5
2205	8	1	82.30434782608694	25.69565217391304
2205	9	1	50.31818181818182	3.590909090909091
2205	11	1	68.18181818181822	27.772727272727273
2205	12	1	80.20833333333333	10.333333333333334
2205	14	1	43.86956521739131	13.869565217391301
2205	15	1	33.95652173913043	14.08695652173913
2205	16	1	31.909090909090914	25.681818181818183
2205	17	1	55.5	13.090909090909092
2205	18	1	76.39999999999999	13.559999999999999
2205	19	1	47.86956521739131	7.3478260869565215
CHEMOKINES	2206	163353.79654779617
2206	1	1	28.08695652173913	4.913043478260869
2206	2	1	65.5217391304348	13.260869565217392
2206	3	1	54.86956521739131	18.52173913043478
2206	5	1	30.782608695652176	9.608695652173912
2206	6	1	64.6521739130435	31.1304347826087
2206	7	1	23.478260869565222	11.391304347826086
2206	8	1	82.30434782608694	25.69565217391304
2206	9	1	50.31818181818182	3.590909090909091
2206	11	1	68.18181818181822	27.772727272727273
2206	12	1	80.20833333333333	10.333333333333334
2206	14	1	43.86956521739131	13.869565217391301
2206	15	1	33.95833333333334	13.95833333333333
2206	16	1	32.041666666666664	25.499999999999996
2206	17	1	55.608695652173914	13.08695652173913
2206	18	1	76.37499999999999	13.458333333333334
2206	19	1	47.86956521739131	7.3478260869565215
CHEMOKINES	2207	163304.04980212162
2207	1	1	28.08695652173913	4.913043478260869
2207	2	1	65.41666666666666	13.333333333333334
2207	3	1	54.86363636363636	18.636363636363633
2207	5	1	30.608695652173914	9.478260869565217
2207	6	1	64.69565217391305	31.347826086956523
2207	7	1	23.434782608695652	11.08695652173913
2207	8	1	82.30434782608694	25.69565217391304
2207	9	1	50.31818181818182	3.590909090909091
2207	11	1	68.21739130434786	27.869565217391305
2207	12	1	80.2272727272727	10.272727272727272
2207	14	1	43.75	13.833333333333332
2207	15	1	33.760000000000005	13.68
2207	16	1	31.83333333333333	25.708333333333336
2207	17	1	55.608695652173914	13.08695652173913
2207	18	1	76.57142857142857	13.571428571428571
2207	19	1	47.86956521739131	7.3478260869565215
CHEMOKINES	2208	163241.83411049878
2208	1	1	28.17391304347826	4.869565217391305
2208	2	1	65.21739130434781	13.26086956521739
2208	3	1	54.81818181818183	18.81818181818182
2208	5	1	30.608695652173914	9.478260869565217
2208	6	1	64.43478260869564	31.695652173913043
2208	7	1	23.30434782608696	11.08695652173913
2208	8	1	82.34782608695652	25.478260869565215
2208	9	1	50.31818181818182	3.590909090909091
2208	11	1	68.24	28.04
2208	12	1	80.27272727272727	10.045454545454545
2208	14	1	43.75	13.833333333333332
2208	15	1	33.760000000000005	13.68
2208	16	1	31.961538461538467	25.692307692307693
2208	17	1	55.72727272727273	13.136363636363637
2208	18	1	76.54545454545458	13.454545454545453
2208	19	1	47.86956521739131	7.3478260869565215
CHEMOKINES	2209	163177.48340539032
2209	1	1	28.17391304347826	4.869565217391305
2209	2	1	65.125	13.250000000000002
2209	3	1	54.81818181818183	18.81818181818182
2209	5	1	30.608695652173914	9.478260869565217
2209	6	1	64.52173913043478	31.8695652173913
2209	7	1	23.30434782608696	11.08695652173913
2209	8	1	82.36363636363637	25.363636363636367
2209	9	1	50.30434782608696	3.478260869565217
2209	11	1	68.21739130434784	28.217391304347824
2209	12	1	80.27272727272727	10.045454545454545
2209	14	1	43.7391304347826	13.956521739130434
2209	15	1	33.56000000000001	13.68
2209	16	1	31.888888888888893	25.814814814814817
2209	17	1	55.72727272727273	13.136363636363637
2209	18	1	76.47826086956522	13.391304347826086
2209	19	1	47.77272727272728	7.409090909090908
CHEMOKINES	2210	163136.01990154292
2210	1	1	28.217391304347828	4.695652173913044
2210	2	1	65	13.363636363636363
2210	3	1	54.78260869565218	18.73913043478261
2210	5	1	30.500000000000004	9.5
2210	6	1	64.41666666666667	31.958333333333332
2210	7	1	23.30434782608696	11.217391304347826
2210	8	1	82.30434782608694	25.26086956521739
2210	9	1	50.08695652173914	3.6086956521739126
2210	11	1	68.1304347826087	28.17391304347826
2210	12	1	80.18181818181817	9.59090909090909
2210	14	1	43.7391304347826	13.956521739130434
2210	15	1	33.50000000000001	13.75
2210	16	1	32.125	25.750000000000004
2210	17	1	55.72727272727273	13.136363636363637
2210	18	1	76.47826086956522	13.391304347826086
2210	19	1	47.66666666666667	7.583333333333333
CHEMOKINES	2211	163101.7012649268
2211	1	1	28.217391304347828	4.695652173913044
2211	2	1	64.78260869565217	13.478260869565215
2211	3	1	54.90909090909091	18.727272727272727
2211	5	1	30.500000000000004	9.5
2211	6	1	64.25	32.125
2211	7	1	23.33333333333334	11.125000000000002
2211	8	1	82.2272727272727	25.363636363636363
2211	9	1	50.00000000000001	3.6363636363636362
2211	11	1	68.20833333333333	28.125
2211	12	1	80.31818181818184	9.40909090909091
2211	14	1	43.565217391304344	13.826086956521738
2211	15	1	33.50000000000001	13.75
2211	16	1	32.30434782608696	25.65217391304348
2211	17	1	55.608695652173914	13.08695652173913
2211	18	1	76.47826086956522	13.391304347826086
2211	19	1	47.68181818181819	7.590909090909091
CHEMOKINES	2212	163050.388494692
2212	1	1	28.124999999999996	4.791666666666668
2212	2	1	64.70833333333333	13.416666666666666
2212	3	1	54.86956521739131	18.869565217391308
2212	5	1	30.478260869565222	9.391304347826086
2212	6	1	64.1304347826087	32.130434782608695
2212	7	1	23.33333333333334	11.125000000000002
2212	8	1	82.2272727272727	25.363636363636363
2212	9	1	50.00000000000001	3.6363636363636362
2212	11	1	68.30434782608695	28.217391304347824
2212	12	1	80.56521739130436	9.304347826086955
2212	14	1	43.565217391304344	13.826086956521738
2212	15	1	33.21739130434783	13.521739130434783
2212	16	1	32.160000000000004	25.960000000000004
2212	17	1	55.590909090909086	13.18181818181818
2212	18	1	76.47826086956522	13.391304347826086
2212	19	1	47.59090909090909	7.772727272727273
CHEMOKINES	2213	163004.62852646562
2213	1	1	28.124999999999996	4.791666666666668
2213	2	1	64.6086956521739	13.478260869565217
2213	3	1	54.86956521739131	18.869565217391308
2213	5	1	30.478260869565222	9.391304347826086
2213	6	1	64.25	32.125
2213	7	1	23.33333333333334	11.125000000000002
2213	8	1	82.09090909090907	25.227272727272727
2213	9	1	50.04347826086957	3.7826086956521734
2213	11	1	68.30434782608695	28.217391304347824
2213	12	1	80.68181818181817	9.272727272727272
2213	14	1	43.565217391304344	13.826086956521738
2213	15	1	33.29166666666667	13.458333333333334
2213	16	1	32	26.333333333333336
2213	17	1	55.590909090909086	13.18181818181818
2213	18	1	76.60869565217392	13.521739130434783
2213	19	1	47.52173913043479	7.869565217391304
CHEMOKINES	2214	162957.97731894036
2214	1	1	28.318181818181824	4.6818181818181825
2214	2	1	64.54545454545455	13.59090909090909
2214	3	1	54.86956521739131	18.869565217391308
2214	5	1	30.56521739130435	9.173913043478262
2214	6	1	64.17391304347827	32.21739130434783
2214	7	1	23.33333333333334	11.125000000000002
2214	8	1	81.73913043478261	25.173913043478265
2214	9	1	50.00000000000001	4.136363636363636
2214	11	1	68.20833333333333	28.291666666666668
2214	12	1	80.81818181818183	9.09090909090909
2214	14	1	43.565217391304344	13.91304347826087
2214	15	1	33.173913043478265	13.434782608695652
2214	16	1	32	26.458333333333332
2214	17	1	55.590909090909086	13.18181818181818
2214	18	1	76.60869565217392	13.521739130434783
2214	19	1	47.5	8
CHEMOKINES	2215	162895.71696200524
2215	1	1	28.217391304347828	4.695652173913044
2215	2	1	64.54545454545455	13.59090909090909
2215	3	1	54.86956521739131	18.869565217391308
2215	5	1	30.56521739130435	9.173913043478262
2215	6	1	64.17391304347827	32.21739130434783
2215	7	1	23.21739130434783	11.130434782608699
2215	8	1	81.73913043478261	25.173913043478265
2215	9	1	50.00000000000001	4.136363636363636
2215	11	1	68.20833333333333	28.291666666666668
2215	12	1	80.86363636363639	8.818181818181818
2215	14	1	43.5	14
2215	15	1	33.041666666666664	13.416666666666664
2215	16	1	31.884615384615394	26.76923076923077
2215	17	1	55.590909090909086	13.18181818181818
2215	18	1	76.78260869565217	13.608695652173912
2215	19	1	47.5	8
CHEMOKINES	2216	162835.39479678398
2216	1	1	28.217391304347828	4.695652173913044
2216	2	1	64.34782608695652	13.91304347826087
2216	3	1	54.90909090909091	18.727272727272727
2216	5	1	30.56521739130435	9.173913043478262
2216	6	1	64.17391304347827	32.21739130434783
2216	7	1	23.21739130434783	11.34782608695652
2216	8	1	81.73913043478261	25.173913043478265
2216	9	1	50.00000000000001	4.136363636363636
2216	11	1	68.1304347826087	28.34782608695652
2216	12	1	80.95652173913045	8.91304347826087
2216	14	1	43.391304347826086	13.91304347826087
2216	15	1	33.041666666666664	13.416666666666664
2216	16	1	31.84615384615385	27.03846153846154
2216	17	1	55.590909090909086	13.18181818181818
2216	18	1	76.78260869565217	13.608695652173912
2216	19	1	47.5	8
CHEMOKINES	2217	162791.10957443115
2217	1	1	28.217391304347828	4.695652173913044
2217	2	1	64.34782608695652	13.91304347826087
2217	3	1	54.90909090909091	18.727272727272727
2217	5	1	30.56521739130435	9.173913043478262
2217	6	1	64.04347826086956	32.391304347826086
2217	7	1	23.08695652173913	11.434782608695652
2217	8	1	81.66666666666666	25.125000000000004
2217	9	1	50.04761904761905	4.285714285714286
2217	11	1	67.73913043478261	28.347826086956527
2217	12	1	81	8.818181818181818
2217	14	1	43.391304347826086	13.91304347826087
2217	15	1	33.173913043478265	13.434782608695652
2217	16	1	31.750000000000007	26.625
2217	17	1	55.590909090909086	13.18181818181818
2217	18	1	76.86363636363637	13.545454545454545
2217	19	1	47.56521739130435	8.08695652173913
CHEMOKINES	2218	162729.7838063261
2218	1	1	28.217391304347828	4.695652173913044
2218	2	1	64.34782608695652	13.91304347826087
2218	3	1	55.13636363636363	18.954545454545453
2218	5	1	30.54545454545455	8.681818181818182
2218	6	1	64.1304347826087	32.47826086956522
2218	7	1	23.08695652173913	11.434782608695652
2218	8	1	81.6086956521739	25.04347826086957
2218	9	1	50.30434782608696	4.608695652173913
2218	11	1	67.73913043478261	28.347826086956527
2218	12	1	81	8.695652173913043
2218	14	1	43.391304347826086	13.91304347826087
2218	15	1	33.04166666666667	13.124999999999996
2218	16	1	31.576923076923077	26.807692307692314
2218	17	1	55.590909090909086	13.18181818181818
2218	18	1	76.86363636363637	13.545454545454545
2218	19	1	47.5	8.181818181818182
CHEMOKINES	2219	162657.49616272197
2219	1	1	28.217391304347828	4.695652173913044
2219	2	1	64.34782608695652	13.91304347826087
2219	3	1	55.13636363636363	18.954545454545453
2219	5	1	30.652173913043484	8.652173913043478
2219	6	1	64.16666666666667	32.583333333333336
2219	7	1	23.08695652173913	11.434782608695652
2219	8	1	81.6086956521739	25.04347826086957
2219	9	1	50.18181818181819	4.590909090909091
2219	11	1	67.82608695652175	28.565217391304348
2219	12	1	81.21739130434781	8.478260869565219
2219	14	1	43.391304347826086	13.91304347826087
2219	15	1	33.173913043478265	12.565217391304348
2219	16	1	31.222222222222218	26.740740740740737
2219	17	1	55.590909090909086	13.18181818181818
2219	18	1	77	13.363636363636363
2219	19	1	47.5	8.181818181818182
