20
3001
CHEMOKINES	0	678121.9999160767
2559	3	1	28.695652173913047	11.217391304347828
2559	4	1	73.91304347826087	81.78260869565217
2559	6	1	69.8695652173913	8.26086956521739
2559	8	1	38.95652173913044	7.2608695652173925
2559	9	1	37	3.090909090909091
2559	10	1	42.227272727272734	2.9090909090909087
2559	11	1	64.21739130434783	39.1304347826087
2559	12	1	30.636363636363633	47.50000000000001
2559	13	1	77.34782608695652	47.608695652173914
2559	14	1	4.086956521739131	28.608695652173918
2559	16	1	69.39130434782611	54.782608695652165
2559	17	1	33.5	7.1818181818181825
2559	18	1	19.500000000000004	3.2727272727272725
2559	19	1	24.000000000000004	4.000000000000001
CHEMOKINES	2560	29805.715437570125
2560	1	1	67.41666666666666	3.4999999999999996
2560	3	1	28.695652173913047	11.260869565217392
2560	4	1	73.69565217391303	81.82608695652175
2560	6	1	70.04347826086955	8.391304347826086
2560	8	1	38.95652173913044	7.2608695652173925
2560	9	1	37	3.090909090909091
2560	10	1	42.227272727272734	2.9090909090909087
2560	11	1	64.21739130434783	39.30434782608695
2560	12	1	30.81818181818182	47.68181818181818
2560	13	1	77.34782608695652	47.608695652173914
2560	14	1	4.086956521739131	28.608695652173918
2560	16	1	69.04347826086955	54.86956521739131
2560	17	1	33.38095238095238	7.095238095238096
2560	18	1	19.500000000000004	3.2727272727272725
2560	19	1	24.04	4.240000000000001
CHEMOKINES	2561	29899.824683878895
2561	1	1	67.63636363636364	3.5
2561	3	1	28.52173913043478	11.130434782608695
2561	4	1	73.47619047619047	81.76190476190477
2561	6	1	70.12499999999999	8.333333333333332
2561	8	1	38.86956521739131	7.130434782608695
2561	9	1	36.91304347826088	3.217391304347826
2561	10	1	42.208333333333336	3.125
2561	11	1	64.16666666666666	39.208333333333336
2561	12	1	30.608695652173918	47.78260869565217
2561	13	1	77.27272727272727	47.68181818181818
2561	14	1	4.086956521739131	28.434782608695656
2561	16	1	68.86956521739131	54.78260869565217
2561	17	1	32.857142857142854	7
2561	18	1	19.500000000000004	3.2727272727272725
2561	19	1	24.04	4.240000000000001
CHEMOKINES	2562	29994.305334065793
2562	1	1	67.54166666666669	3.333333333333333
2562	3	1	28.52173913043478	11.130434782608695
2562	4	1	73.47619047619047	81.76190476190477
2562	6	1	70.21739130434781	8.304347826086957
2562	8	1	38.91666666666667	7.25
2562	9	1	36.81818181818183	3.3181818181818183
2562	10	1	42.2608695652174	3.2173913043478266
2562	11	1	63.954545454545446	39.27272727272727
2562	12	1	30.541666666666668	47.87499999999999
2562	13	1	77.27272727272727	47.68181818181818
2562	14	1	4.125	28.333333333333332
2562	16	1	69.04347826086955	54.608695652173914
2562	17	1	32.77272727272727	7.045454545454545
2562	18	1	19.500000000000004	3.2727272727272725
2562	19	1	24.045454545454547	4.545454545454548
CHEMOKINES	2563	30088.684886157072
2563	1	1	67.33333333333331	3.3333333333333335
2563	3	1	28.391304347826093	11.217391304347826
2563	4	1	73.56521739130436	81.69565217391303
2563	6	1	70.21739130434781	8.304347826086957
2563	8	1	38.65217391304348	7.130434782608695
2563	9	1	36.73913043478261	3.2608695652173916
2563	10	1	42.34782608695653	3.3913043478260865
2563	11	1	64.08695652173913	39.26086956521739
2563	12	1	30.600000000000005	47.96
2563	13	1	77.09090909090908	47.63636363636363
2563	14	1	4.125	28.333333333333332
2563	16	1	69.04347826086955	54.739130434782616
2563	17	1	32.54545454545455	6.863636363636363
2563	18	1	19.500000000000004	3.2727272727272725
2563	19	1	24	4.333333333333335
CHEMOKINES	2564	30183.202842769533
2564	1	1	67.33333333333331	3.3333333333333335
2564	3	1	28.291666666666668	11.208333333333332
2564	4	1	73.34782608695652	81.69565217391306
2564	6	1	70.21739130434781	8.304347826086957
2564	8	1	38.58333333333333	7.208333333333333
2564	9	1	36.81818181818183	3.3181818181818183
2564	10	1	42.34782608695653	3.3913043478260865
2564	11	1	64.08695652173913	39.26086956521739
2564	12	1	30.608695652173918	47.95652173913042
2564	13	1	77.09090909090908	47.63636363636363
2564	14	1	4.086956521739131	28.217391304347828
2564	16	1	69.12499999999999	54.666666666666664
2564	17	1	32.42857142857143	6.809523809523809
2564	18	1	19.500000000000004	3.2727272727272725
2564	19	1	24.000000000000004	4.434782608695651
CHEMOKINES	2565	30277.46289979705
2565	1	1	67.3478260869565	3.217391304347826
2565	3	1	28	10.999999999999998
2565	4	1	73.21739130434781	81.86956521739133
2565	6	1	70.43478260869567	8.347826086956522
2565	8	1	38.52173913043478	7.304347826086956
2565	9	1	36.81818181818183	3.3181818181818183
2565	10	1	42.25000000000001	3.4583333333333335
2565	11	1	64.08695652173913	39.26086956521739
2565	12	1	30.608695652173918	47.95652173913042
2565	13	1	76.95454545454544	47.68181818181819
2565	14	1	4.086956521739131	28.043478260869566
2565	16	1	68.8695652173913	54.86956521739131
2565	17	1	32.30434782608695	6.608695652173913
2565	18	1	19.500000000000004	3.2727272727272725
2565	19	1	24.000000000000004	4.434782608695651
CHEMOKINES	2566	30371.7929982748
2566	1	1	67.45833333333331	3.2083333333333335
2566	3	1	27.95652173913043	11.130434782608694
2566	4	1	72.78260869565217	81.95652173913042
2566	6	1	70.43478260869567	8.347826086956522
2566	8	1	38.52173913043478	7.391304347826087
2566	9	1	37.04761904761905	3.3333333333333335
2566	10	1	42.208333333333336	3.666666666666666
2566	11	1	64.08695652173913	39.26086956521739
2566	12	1	30.66666666666667	48.041666666666664
2566	13	1	76.95454545454544	47.68181818181819
2566	14	1	4.086956521739131	28.043478260869566
2566	16	1	68.8695652173913	54.86956521739131
2566	17	1	32.22727272727273	6.5
2566	18	1	19.500000000000004	3.2727272727272725
2566	19	1	23.91304347826087	4.391304347826088
CHEMOKINES	2567	30466.00668077424
2567	1	1	67.43478260869563	3.0869565217391313
2567	3	1	27.875	11.208333333333334
2567	4	1	72.68181818181819	81.86363636363635
2567	6	1	70.54166666666669	8.333333333333334
2567	8	1	38.50000000000001	7.5
2567	9	1	37.18181818181819	3.1363636363636362
2567	10	1	42.173913043478265	3.7826086956521743
2567	11	1	64.08695652173913	39.26086956521739
2567	12	1	30.66666666666667	48.12499999999999
2567	13	1	76.95454545454544	47.68181818181819
2567	14	1	4.086956521739131	28.043478260869566
2567	16	1	68.78260869565217	55.08695652173913
2567	17	1	32.22727272727273	6.5
2567	18	1	19.476190476190474	3.142857142857143
2567	19	1	23.91304347826087	4.391304347826088
CHEMOKINES	2568	30560.000293132805
2568	1	1	67.33333333333331	3.1249999999999996
2568	3	1	27.875	11.208333333333334
2568	4	1	72.81818181818183	81.63636363636365
2568	6	1	70.65217391304348	8.391304347826086
2568	8	1	38.39130434782609	7.521739130434782
2568	9	1	37.18181818181819	3.1363636363636362
2568	10	1	42.208333333333336	3.666666666666666
2568	11	1	63.954545454545446	39.27272727272727
2568	12	1	30.66666666666667	48.12499999999999
2568	13	1	77.04347826086955	47.608695652173914
2568	14	1	4.086956521739131	28.043478260869566
2568	16	1	68.66666666666666	55.12499999999999
2568	17	1	32.00000000000001	6.499999999999999
2568	18	1	19.476190476190474	3.142857142857143
2568	19	1	23.91304347826087	4.391304347826088
CHEMOKINES	2569	30653.68269931281
2569	1	1	67.39130434782608	3.0434782608695654
2569	3	1	27.608695652173914	11.260869565217392
2569	4	1	72.91304347826087	81.6521739130435
2569	6	1	70.75	8.458333333333332
2569	8	1	38.39130434782609	7.521739130434782
2569	9	1	37.18181818181819	3.1363636363636362
2569	10	1	42.04347826086957	3.739130434782609
2569	11	1	63.826086956521735	39.21739130434783
2569	12	1	30.66666666666667	48.12499999999999
2569	13	1	77	47.72727272727273
2569	14	1	4.086956521739131	28.043478260869566
2569	16	1	68.56	55.2
2569	17	1	32.00000000000001	6.499999999999999
2569	18	1	19.476190476190474	3.142857142857143
2569	19	1	23.91304347826087	4.391304347826088
CHEMOKINES	2570	30747.836214648756
2570	1	1	67.49999999999999	3.0000000000000004
2570	3	1	27.608695652173914	11.260869565217392
2570	4	1	72.91304347826087	81.6521739130435
2570	6	1	70.65217391304348	8.391304347826086
2570	8	1	38.39130434782609	7.521739130434782
2570	9	1	37.18181818181819	3.1363636363636362
2570	10	1	42.04347826086957	3.739130434782609
2570	11	1	63.68181818181818	39.18181818181819
2570	12	1	30.66666666666667	48.12499999999999
2570	13	1	77	47.72727272727273
2570	14	1	3.956521739130436	27.869565217391305
2570	16	1	68.31818181818181	55.27272727272727
2570	17	1	32.00000000000001	6.499999999999999
2570	18	1	19.476190476190474	3.142857142857143
2570	19	1	23.91304347826087	4.391304347826088
CHEMOKINES	2571	30841.254702641432
2571	1	1	67.39130434782608	3.0434782608695654
2571	3	1	27.608695652173914	11.260869565217392
2571	4	1	72.95652173913045	81.73913043478262
2571	6	1	70.78260869565217	8.43478260869565
2571	8	1	38.27272727272728	7.5
2571	9	1	37.18181818181819	3.1363636363636362
2571	10	1	42.04347826086957	3.739130434782609
2571	11	1	63.5	39.63636363636365
2571	12	1	30.66666666666667	48.12499999999999
2571	13	1	77	47.72727272727273
2571	14	1	4.090909090909092	27.90909090909091
2571	16	1	68.21739130434784	55.47826086956522
2571	17	1	32.00000000000001	6.499999999999999
2571	18	1	19.409090909090907	3.272727272727272
2571	19	1	23.91304347826087	4.391304347826088
CHEMOKINES	2572	30934.672270420597
2572	1	1	67.33333333333331	3.1249999999999996
2572	3	1	27.608695652173914	11.260869565217392
2572	4	1	72.875	81.66666666666667
2572	6	1	70.95652173913045	8.478260869565217
2572	8	1	38.130434782608695	7.478260869565218
2572	9	1	37.285714285714285	3.142857142857143
2572	10	1	42.04347826086957	3.739130434782609
2572	11	1	63.363636363636374	39.81818181818181
2572	12	1	30.66666666666667	48.12499999999999
2572	13	1	76.9047619047619	47.714285714285715
2572	14	1	4.217391304347827	27.869565217391305
2572	16	1	68.21739130434784	55.47826086956522
2572	17	1	31.869565217391308	6.478260869565217
2572	18	1	19.409090909090907	3.272727272727272
2572	19	1	23.91304347826087	4.391304347826088
CHEMOKINES	2573	31027.810541920677
2573	1	1	67.33333333333331	3.1249999999999996
2573	3	1	27.478260869565222	11.130434782608695
2573	4	1	72.78260869565217	81.60869565217392
2573	6	1	71.26086956521738	8.391304347826088
2573	8	1	38.130434782608695	7.478260869565218
2573	9	1	37.60000000000001	2.8000000000000003
2573	10	1	41.95454545454546	3.772727272727273
2573	11	1	63.1304347826087	40
2573	12	1	30.66666666666667	48.12499999999999
2573	13	1	76.76190476190479	47.857142857142854
2573	14	1	4.333333333333334	27.875
2573	16	1	68.25	55.37499999999999
2573	17	1	31.91666666666667	6.375
2573	18	1	19.454545454545453	3.136363636363636
2573	19	1	24	4.499999999999999
CHEMOKINES	2574	31121.00687099639
2574	1	1	67.33333333333331	3.1249999999999996
2574	3	1	27.478260869565222	11.130434782608695
2574	4	1	72.73913043478261	81.47826086956523
2574	6	1	71.50000000000001	8.458333333333334
2574	8	1	37.73913043478261	7.3478260869565215
2574	9	1	37.71428571428572	2.761904761904762
2574	10	1	42.13636363636365	3.7727272727272725
2574	11	1	62.78260869565218	40.21739130434782
2574	12	1	30.66666666666667	48.12499999999999
2574	13	1	76.78260869565217	47.95652173913043
2574	14	1	4.434782608695651	27.913043478260875
2574	16	1	68.17391304347825	55.565217391304344
2574	17	1	31.826086956521745	6.304347826086956
2574	18	1	19.454545454545453	3.136363636363636
2574	19	1	23.95652173913043	4.608695652173912
CHEMOKINES	2575	31214.47587166767
2575	1	1	67.33333333333331	3.1249999999999996
2575	3	1	27.478260869565222	11.130434782608695
2575	4	1	72.78260869565217	81.30434782608697
2575	6	1	71.54166666666669	8.583333333333334
2575	8	1	37.78260869565218	7.173913043478261
2575	9	1	37.952380952380956	2.8095238095238098
2575	10	1	42.318181818181806	3.8636363636363633
2575	11	1	62.727272727272734	40.31818181818183
2575	12	1	30.66666666666667	48.12499999999999
2575	13	1	76.91304347826087	47.608695652173914
2575	14	1	4.434782608695651	27.913043478260875
2575	16	1	68.17391304347825	55.565217391304344
2575	17	1	31.826086956521745	6.304347826086956
2575	18	1	19.454545454545453	3.136363636363636
2575	19	1	23.954545454545453	4.7272727272727275
CHEMOKINES	2576	31307.414967867175
2576	1	1	67.33333333333331	3.1249999999999996
2576	3	1	27.478260869565222	11.130434782608695
2576	4	1	72.78260869565217	81.30434782608697
2576	6	1	71.54166666666669	8.583333333333334
2576	8	1	37.78260869565218	7.173913043478261
2576	9	1	37.952380952380956	2.8095238095238098
2576	10	1	42.318181818181806	3.8636363636363633
2576	11	1	62.54166666666666	40.37499999999999
2576	12	1	30.695652173913047	48.21739130434783
2576	13	1	76.5217391304348	47.8695652173913
2576	14	1	4.434782608695651	27.82608695652174
2576	16	1	67.91304347826087	55.65217391304348
2576	17	1	31.826086956521745	6.304347826086956
2576	18	1	19.454545454545453	3.136363636363636
2576	19	1	24.08695652173913	4.739130434782609
CHEMOKINES	2577	31400.498882849697
2577	1	1	67.39130434782608	3.0434782608695654
2577	3	1	27.478260869565222	11.130434782608695
2577	4	1	72.78260869565217	81.30434782608697
2577	6	1	71.5909090909091	8.818181818181817
2577	8	1	37.68181818181819	7.136363636363636
2577	9	1	37.952380952380956	2.8095238095238098
2577	10	1	42.285714285714285	4
2577	11	1	62.39130434782609	40.52173913043478
2577	12	1	30.695652173913047	48.21739130434783
2577	13	1	76.38095238095238	48.047619047619044
2577	14	1	4.727272727272727	27.500000000000004
2577	16	1	68	55.70833333333333
2577	17	1	31.91666666666667	6.25
2577	18	1	19.454545454545453	3.136363636363636
2577	19	1	24.045454545454543	4.818181818181819
CHEMOKINES	2578	31493.338995378566
2578	1	1	67.39130434782608	3.0434782608695654
2578	3	1	27.478260869565222	11.130434782608695
2578	4	1	72.78260869565217	81.30434782608697
2578	6	1	71.5909090909091	8.863636363636363
2578	8	1	37.65217391304348	7.0434782608695645
2578	9	1	38.00000000000001	2.7
2578	10	1	42.272727272727266	4.136363636363636
2578	11	1	62.13636363636364	40.86363636363636
2578	12	1	30.695652173913047	48.21739130434783
2578	13	1	76.45454545454545	48.13636363636363
2578	14	1	4.869565217391304	27.478260869565222
2578	16	1	68	55.875
2578	17	1	31.869565217391308	6.130434782608695
2578	18	1	19.454545454545453	3.136363636363636
2578	19	1	24.045454545454543	4.818181818181819
CHEMOKINES	2579	31585.256032729554
2579	1	1	67.39130434782608	3.0434782608695654
2579	3	1	27.478260869565222	11.130434782608695
2579	4	1	72.78260869565217	81.30434782608697
2579	6	1	71.63636363636364	8.772727272727273
2579	8	1	37.65217391304348	7.0434782608695645
2579	9	1	38.14285714285715	2.619047619047619
2579	10	1	42.272727272727266	4.136363636363636
2579	11	1	62.32000000000001	41
2579	12	1	30.695652173913047	48.21739130434783
2579	13	1	76.6086956521739	48.34782608695653
2579	14	1	4.999999999999999	27.500000000000004
2579	16	1	67.58333333333333	56.166666666666664
2579	17	1	31.869565217391308	6.130434782608695
2579	18	1	19.454545454545453	3.136363636363636
2579	19	1	24.000000000000004	5
CHEMOKINES	2580	31677.47937464789
2580	1	1	67.39130434782608	3.0434782608695654
2580	3	1	27.478260869565222	11.130434782608695
2580	4	1	72.78260869565217	81.30434782608697
2580	6	1	71.63636363636364	8.772727272727273
2580	8	1	37.65217391304348	7.0434782608695645
2580	9	1	38.27272727272728	2.590909090909091
2580	10	1	42.272727272727266	4.363636363636362
2580	11	1	62.333333333333336	41.12499999999999
2580	12	1	30.66666666666667	48.12499999999999
2580	13	1	76.5909090909091	48.45454545454545
2580	14	1	5.130434782608695	27.52173913043478
2580	16	1	67.37499999999999	56.20833333333333
2580	17	1	31.869565217391308	6.130434782608695
2580	18	1	19.454545454545453	3.136363636363636
2580	19	1	24.04347826086957	4.913043478260869
CHEMOKINES	2581	31770.43297958882
2581	1	1	67.39130434782608	3.0434782608695654
2581	3	1	27.375000000000004	11.208333333333332
2581	4	1	72.78260869565217	81.30434782608697
2581	6	1	71.63636363636364	8.772727272727273
2581	8	1	37.565217391304344	6.826086956521738
2581	9	1	38.54545454545455	2.409090909090909
2581	10	1	42.285714285714285	4.523809523809524
2581	11	1	62.30434782608696	41.21739130434782
2581	12	1	30.695652173913047	48.21739130434783
2581	13	1	76.5909090909091	48.45454545454545
2581	14	1	5.130434782608695	27.52173913043478
2581	16	1	67.31818181818181	56.18181818181818
2581	17	1	31.958333333333336	6.041666666666667
2581	18	1	19.523809523809522	3
2581	19	1	24.04347826086957	4.913043478260869
CHEMOKINES	2582	31863.201176431212
2582	1	1	67.39130434782608	3.0434782608695654
2582	3	1	27.391304347826086	11.08695652173913
2582	4	1	72.82608695652175	81.13043478260872
2582	6	1	71.73913043478261	8.739130434782611
2582	8	1	37.34782608695653	6.91304347826087
2582	9	1	38.8	2.35
2582	10	1	42.20833333333333	4.833333333333334
2582	11	1	62.21739130434783	41.391304347826086
2582	12	1	30.695652173913047	48.21739130434783
2582	13	1	76.6086956521739	48.34782608695653
2582	14	1	5.2272727272727275	27.590909090909093
2582	16	1	67.31818181818181	56.18181818181818
2582	17	1	31.869565217391308	6.130434782608695
2582	18	1	19.523809523809522	3
2582	19	1	24.04347826086957	4.913043478260869
CHEMOKINES	2583	31955.6275752965
2583	1	1	67.39130434782608	3.0434782608695654
2583	3	1	27.391304347826086	11.08695652173913
2583	4	1	72.875	81.20833333333333
2583	6	1	71.73913043478261	8.739130434782611
2583	8	1	37.29166666666667	6.999999999999999
2583	9	1	38.94736842105263	2.315789473684211
2583	10	1	42.20833333333333	4.833333333333334
2583	11	1	62.1304347826087	41.52173913043478
2583	12	1	30.695652173913047	48.21739130434783
2583	13	1	76.5	48.36363636363637
2583	14	1	5.217391304347826	27.47826086956521
2583	16	1	67.30434782608695	56.304347826086946
2583	17	1	31.869565217391308	6.130434782608695
2583	18	1	19.523809523809522	3
2583	19	1	24.04347826086957	4.913043478260869
CHEMOKINES	2584	32047.89862158298
2584	1	1	67.39130434782608	3.0434782608695654
2584	3	1	27.391304347826086	11.08695652173913
2584	4	1	72.78260869565217	81.21739130434783
2584	6	1	71.81818181818181	8.68181818181818
2584	8	1	37.173913043478265	6.999999999999999
2584	9	1	38.95238095238095	2.2857142857142856
