20
3001
CHEMOKINES	0	678277.9999160767
2437	4	1	70.85714285714285	14.714285714285714
2437	5	1	82.12499999999999	41.666666666666664
2437	6	1	70.36363636363637	41.5
2437	8	1	7.199999999999999	52.32
2437	9	1	72.22727272727275	24.681818181818183
2437	10	1	20.695652173913047	2.608695652173913
2437	11	1	72.39130434782608	57.52173913043478
2437	12	1	75.43478260869566	40.869565217391305
2437	15	1	8	8.499999999999998
2437	16	1	77.21739130434781	22.60869565217391
2437	17	1	35.416666666666664	72.625
2437	18	1	20.15	14.549999999999999
2437	20	1	66.86363636363639	4.7272727272727275
CHEMOKINES	2438	55892.0723001853
2438	1	1	50.04347826086957	8.26086956521739
2438	2	1	73.5217391304348	3.869565217391304
2438	3	1	40.083333333333336	3.7499999999999996
2438	4	1	70.86363636363637	14.636363636363635
2438	5	1	82.08695652173913	41.56521739130435
2438	6	1	70.4090909090909	41.22727272727273
2438	8	1	7.166666666666666	52.208333333333336
2438	9	1	72.22727272727275	24.681818181818183
2438	10	1	20.608695652173914	2.434782608695652
2438	11	1	72.17391304347825	57.565217391304344
2438	12	1	75.34782608695652	40.913043478260875
2438	15	1	8.041666666666666	8.458333333333329
2438	16	1	77.21739130434781	22.60869565217391
2438	17	1	35.57692307692308	72.76923076923077
2438	18	1	20.15	14.549999999999999
2438	20	1	66.91304347826087	4.608695652173914
CHEMOKINES	2439	55807.702111531464
2439	1	1	50.04347826086957	8.26086956521739
2439	2	1	73.5217391304348	4.130434782608697
2439	3	1	40.083333333333336	3.7499999999999996
2439	4	1	71.15	14.650000000000002
2439	5	1	82.08695652173913	41.56521739130435
2439	6	1	70.33333333333333	41.285714285714285
2439	8	1	7.304347826086955	52.21739130434782
2439	9	1	72.22727272727275	24.681818181818183
2439	10	1	20.608695652173914	2.434782608695652
2439	11	1	72.17391304347825	57.565217391304344
2439	12	1	75.27272727272727	41.04545454545455
2439	15	1	8.086956521739129	8.565217391304348
2439	16	1	77.21739130434781	22.60869565217391
2439	17	1	35.680000000000014	72.84000000000002
2439	18	1	20.15	14.549999999999999
2439	20	1	66.81818181818183	4.590909090909092
CHEMOKINES	2440	55732.58016401026
2440	1	1	50.23809523809524	8.142857142857142
2440	2	1	73.5	4
2440	3	1	40.083333333333336	3.7499999999999996
2440	4	1	71.15	14.650000000000002
2440	5	1	82	41.5
2440	6	1	70.33333333333333	41.285714285714285
2440	8	1	7.217391304347826	52.56521739130435
2440	9	1	72.22727272727275	24.500000000000004
2440	10	1	20.608695652173914	2.434782608695652
2440	11	1	72.12499999999999	57.666666666666664
2440	12	1	75.21739130434781	41.17391304347827
2440	15	1	8.333333333333334	8.625
2440	16	1	77.21739130434781	22.60869565217391
2440	17	1	36.04347826086958	72.6521739130435
2440	18	1	20.15	14.549999999999999
2440	20	1	66.95454545454544	4.590909090909091
CHEMOKINES	2441	55646.425461399915
2441	1	1	50.21739130434783	7.8695652173913055
2441	2	1	73.43478260869566	4.086956521739131
2441	3	1	40.333333333333336	3.875
2441	4	1	71.36363636363635	14.454545454545455
2441	5	1	81.8695652173913	41.52173913043479
2441	6	1	70.4090909090909	41.22727272727273
2441	8	1	7.2608695652173925	52.608695652173914
2441	9	1	72.22727272727275	24.500000000000004
2441	10	1	20.72727272727273	2.5
2441	11	1	72.12499999999999	57.666666666666664
2441	12	1	75.21739130434781	41.434782608695656
2441	15	1	8.458333333333334	8.416666666666668
2441	16	1	77.12499999999999	22.666666666666664
2441	17	1	36.24000000000001	72.67999999999999
2441	18	1	20.15	14.549999999999999
2441	20	1	66.95454545454544	4.590909090909091
CHEMOKINES	2442	55553.491895449384
2442	1	1	50.29166666666667	7.791666666666668
2442	2	1	73.30434782608695	4.173913043478262
2442	3	1	40.43478260869566	3.9130434782608687
2442	4	1	71.36363636363635	14.454545454545455
2442	5	1	81.8695652173913	41.52173913043479
2442	6	1	70.34782608695652	41.086956521739125
2442	8	1	7.458333333333334	52.75
2442	9	1	72.40909090909092	24.40909090909091
2442	10	1	20.608695652173914	2.434782608695652
2442	11	1	72.12499999999999	57.666666666666664
2442	12	1	75.2272727272727	41.54545454545455
2442	15	1	8.291666666666666	8.208333333333332
2442	16	1	77.21739130434781	22.60869565217391
2442	17	1	36.61538461538461	72.76923076923077
2442	18	1	20.15	14.549999999999999
2442	20	1	66.95454545454544	4.590909090909091
CHEMOKINES	2443	55467.044750337795
2443	1	1	50.34782608695653	7.913043478260869
2443	2	1	73.30434782608695	4.173913043478262
2443	3	1	40.43478260869566	3.9130434782608687
2443	4	1	71.5909090909091	14.27272727272727
2443	5	1	81.8695652173913	41.52173913043479
2443	6	1	70.19047619047619	41.04761904761904
2443	8	1	7.500000000000001	52.87499999999999
2443	9	1	72.14285714285717	23.761904761904766
2443	10	1	20.608695652173914	2.434782608695652
2443	11	1	71.6521739130435	57.47826086956522
2443	12	1	75.14285714285712	41.666666666666664
2443	15	1	8.291666666666666	8.208333333333332
2443	16	1	77.21739130434781	22.60869565217391
2443	17	1	36.480000000000004	72.84
2443	18	1	20.15	14.549999999999999
2443	20	1	67.21739130434781	4.695652173913044
CHEMOKINES	2444	55369.18820343696
2444	1	1	50.521739130434796	7.782608695652174
2444	2	1	73.20833333333333	4.166666666666667
2444	3	1	40.565217391304344	4.08695652173913
2444	4	1	71.76190476190476	14.095238095238095
2444	5	1	81.8695652173913	41.52173913043479
2444	6	1	70.15	40.89999999999999
2444	8	1	7.565217391304349	53.21739130434783
2444	9	1	72.34782608695654	23.65217391304348
2444	10	1	20.608695652173914	2.434782608695652
2444	11	1	71.47826086956523	57.43478260869565
2444	12	1	75.09523809523809	42.19047619047619
2444	15	1	8.291666666666666	8.208333333333332
2444	16	1	77.31818181818184	22.590909090909093
2444	17	1	36.777777777777786	72.74074074074075
2444	18	1	20.15	14.549999999999999
2444	20	1	67.31818181818184	4.6818181818181825
CHEMOKINES	2445	55283.17467477558
2445	1	1	50.521739130434796	7.782608695652174
2445	2	1	73.21739130434781	4.304347826086956
2445	3	1	40.565217391304344	4.08695652173913
2445	4	1	71.90000000000003	14.050000000000002
2445	5	1	81.8695652173913	41.52173913043479
2445	6	1	70.31818181818183	40.77272727272726
2445	8	1	7.500000000000001	53.5
2445	9	1	72.45454545454545	23.59090909090909
2445	10	1	20.608695652173914	2.434782608695652
2445	11	1	71.5217391304348	57.34782608695652
2445	12	1	75.04761904761904	42.42857142857143
2445	15	1	8.347826086956522	8.130434782608695
2445	16	1	77.31818181818184	22.590909090909093
2445	17	1	37.00000000000001	72.48
2445	18	1	20.15	14.549999999999999
2445	20	1	67.31818181818184	4.6818181818181825
CHEMOKINES	2446	55195.08014994023
2446	1	1	50.652173913043484	7.608695652173914
2446	2	1	73.34782608695652	4.521739130434782
2446	3	1	40.666666666666664	4.124999999999999
2446	4	1	72.18181818181817	13.863636363636363
2446	5	1	81.8695652173913	41.52173913043479
2446	6	1	70.4090909090909	40.545454545454554
2446	8	1	7.749999999999999	53.79166666666667
2446	9	1	72.36363636363635	23.40909090909091
2446	10	1	20.72727272727273	2.5
2446	11	1	71.5217391304348	57.34782608695652
2446	12	1	75.04761904761904	42.42857142857143
2446	15	1	8.28	7.68
2446	16	1	77.31818181818184	22.590909090909093
2446	17	1	37.00000000000001	72.32
2446	18	1	20.200000000000003	14.450000000000001
2446	20	1	67.5	4.7272727272727275
CHEMOKINES	2447	55101.24680843591
2447	1	1	50.75000000000001	7.541666666666667
2447	2	1	73.24999999999999	4.541666666666666
2447	3	1	40.666666666666664	4.124999999999999
2447	4	1	71.90909090909092	13.77272727272727
2447	5	1	81.8695652173913	41.52173913043479
2447	6	1	70.5	40.27272727272727
2447	8	1	7.68	53.99999999999999
2447	9	1	72.40909090909092	23.045454545454547
2447	10	1	20.72727272727273	2.5
2447	11	1	71.5217391304348	57.34782608695652
2447	12	1	75.04761904761904	42.42857142857143
2447	15	1	8.28	7.24
2447	16	1	77.31818181818184	22.590909090909093
2447	17	1	37.307692307692314	72.46153846153845
2447	18	1	20.450000000000006	14.299999999999997
2447	20	1	67.5	4.7272727272727275
CHEMOKINES	2448	55023.027993351054
2448	1	1	50.78260869565218	7.608695652173913
2448	2	1	73.04347826086955	4.260869565217391
2448	3	1	40.78260869565218	4.08695652173913
2448	4	1	71.95652173913045	13.695652173913043
2448	5	1	81.8695652173913	41.52173913043479
2448	6	1	70.5909090909091	40.13636363636363
2448	8	1	7.583333333333333	54.04166666666666
2448	9	1	72.49999999999999	22.833333333333336
2448	10	1	20.95454545454546	2.409090909090909
2448	11	1	71.58333333333334	57.416666666666664
2448	12	1	75	42.31818181818181
2448	15	1	8.208333333333332	7.125
2448	16	1	77.31818181818184	22.590909090909093
2448	17	1	37.62500000000001	72.375
2448	18	1	20.68421052631579	14.105263157894736
2448	20	1	67.5	4.7272727272727275
CHEMOKINES	2449	54938.77096938287
2449	1	1	51.000000000000014	7.5
2449	2	1	72.8695652173913	4.130434782608695
2449	3	1	40.78260869565218	4.08695652173913
2449	4	1	71.81818181818181	13.363636363636365
2449	5	1	81.86363636363639	41.40909090909091
2449	6	1	70.68181818181819	40.090909090909086
2449	8	1	7.782608695652174	53.913043478260875
2449	9	1	72.875	22.833333333333336
2449	10	1	20.95454545454546	2.409090909090909
2449	11	1	71.19999999999999	57.56000000000001
2449	12	1	75	42.31818181818181
2449	15	1	8.2	6.760000000000001
2449	16	1	77.42857142857143	22.61904761904762
2449	17	1	37.84	73.08000000000001
2449	18	1	20.799999999999997	13.850000000000001
2449	20	1	67.5	4.7272727272727275
CHEMOKINES	2450	54836.84866691952
2450	1	1	51.00000000000001	7.5
2450	2	1	72.8695652173913	4.130434782608695
2450	3	1	40.90909090909091	4.090909090909092
2450	4	1	71.63636363636363	13.181818181818182
2450	5	1	81.8695652173913	41.52173913043479
2450	6	1	70.76190476190477	39.714285714285715
2450	8	1	7.68	53.99999999999999
2450	9	1	72.95652173913045	22.739130434782606
2450	10	1	20.869565217391308	2.4782608695652173
2450	11	1	71.08695652173913	57.39130434782609
2450	12	1	75.04545454545456	42.45454545454545
2450	15	1	8.291666666666666	6.708333333333332
2450	16	1	77.4090909090909	22.772727272727273
2450	17	1	37.85714285714286	73.25
2450	18	1	20.700000000000003	13.649999999999999
2450	20	1	67.5	4.7272727272727275
CHEMOKINES	2451	54749.86828248229
2451	1	1	51.00000000000001	7.5
2451	2	1	72.77272727272727	4.181818181818182
2451	3	1	41	4.173913043478262
2451	4	1	71.63636363636363	13.181818181818182
2451	5	1	81.8695652173913	41.52173913043479
2451	6	1	71.08695652173913	39.43478260869566
2451	8	1	7.590909090909091	54.04545454545455
2451	9	1	72.95652173913045	22.739130434782606
2451	10	1	20.652173913043477	2.3478260869565215
2451	11	1	71.08695652173913	57.39130434782609
2451	12	1	74.95833333333334	42.74999999999999
2451	15	1	8.5	6.5
2451	16	1	77.4090909090909	22.772727272727273
2451	17	1	37.65384615384616	73.26923076923077
2451	18	1	20.5	13.25
2451	20	1	67.5	4.7272727272727275
CHEMOKINES	2452	54661.91961184212
2452	1	1	50.91304347826088	7.391304347826087
2452	2	1	72.66666666666667	4.374999999999999
2452	3	1	41.173913043478265	4.260869565217392
2452	4	1	71.68181818181817	13
2452	5	1	81.8695652173913	41.52173913043479
2452	6	1	71.08695652173913	39.43478260869566
2452	8	1	7.608695652173913	54.173913043478265
2452	9	1	72.875	22.666666666666668
2452	10	1	20.652173913043477	2.3478260869565215
2452	11	1	70.91304347826087	57.608695652173914
2452	12	1	74.95652173913045	42.608695652173914
2452	15	1	8.565217391304346	6.391304347826088
2452	16	1	77.4090909090909	22.772727272727273
2452	17	1	37.692307692307686	73.49999999999999
2452	18	1	20.476190476190474	12.857142857142858
2452	20	1	67.5	4.7272727272727275
CHEMOKINES	2453	54567.792846438
2453	1	1	51.08695652173914	7.478260869565217
2453	2	1	72.45454545454547	4.363636363636362
2453	3	1	41.333333333333336	4.458333333333332
2453	4	1	71.40909090909092	12.772727272727272
2453	5	1	81.8695652173913	41.52173913043479
2453	6	1	70.95652173913045	39.26086956521739
2453	8	1	7.608695652173913	54.173913043478265
2453	9	1	72.875	22.458333333333336
2453	10	1	20.91304347826087	2.434782608695652
2453	11	1	70.66666666666667	57.541666666666664
2453	12	1	74.79166666666667	42.83333333333333
2453	15	1	8.521739130434781	6.130434782608697
2453	16	1	77.4090909090909	22.772727272727273
2453	17	1	37.70370370370371	73.66666666666666
2453	18	1	20.476190476190474	12.857142857142858
2453	20	1	67.57142857142857	4.619047619047619
CHEMOKINES	2454	54490.704966266974
2454	1	1	51.27272727272728	7.409090909090909
2454	2	1	72.50000000000001	4.5
2454	3	1	41.30434782608696	4.565217391304348
2454	4	1	71.34782608695652	12.652173913043478
2454	5	1	81.77272727272727	41.50000000000001
2454	6	1	71.04347826086958	39.08695652173913
2454	8	1	7.749999999999999	54.166666666666664
2454	9	1	72.9090909090909	22.227272727272727
2454	10	1	21.045454545454547	2.4545454545454546
2454	11	1	70.24999999999999	57.74999999999999
2454	12	1	74.91304347826087	42.78260869565217
2454	15	1	8.608695652173912	5.869565217391303
2454	16	1	77.4090909090909	22.772727272727273
2454	17	1	37.583333333333336	74.16666666666666
2454	18	1	20.449999999999996	12.6
2454	20	1	67.95652173913045	4.869565217391304
CHEMOKINES	2455	54403.96128257279
2455	1	1	51.29166666666668	7.416666666666666
2455	2	1	72.26086956521738	4.391304347826086
2455	3	1	41.434782608695656	4.739130434782608
2455	4	1	71.26086956521738	12.47826086956522
2455	5	1	81.8695652173913	41.52173913043479
2455	6	1	71.21739130434781	38.65217391304348
2455	8	1	7.913043478260869	54.130434782608695
2455	9	1	73.04545454545453	22.272727272727277
2455	10	1	21.086956521739136	2.6521739130434785
2455	11	1	70	57.50000000000001
2455	12	1	74.81818181818183	42.81818181818181
2455	15	1	8.59090909090909	5.7272727272727275
2455	16	1	77.4090909090909	22.772727272727273
2455	17	1	37.769230769230774	74.03846153846153
2455	18	1	20.142857142857142	12.238095238095235
2455	20	1	68.04545454545456	5.045454545454546
CHEMOKINES	2456	54309.85568942824
2456	1	1	51.217391304347835	7.304347826086956
2456	2	1	72.30434782608695	4.608695652173913
2456	3	1	41.434782608695656	4.739130434782608
2456	4	1	70.91304347826087	12.260869565217392
2456	5	1	81.86363636363639	41.40909090909091
2456	6	1	71.34782608695652	38.13043478260869
2456	8	1	8.12	54.00000000000001
2456	9	1	72.8695652173913	22.043478260869563
2456	10	1	21.086956521739136	2.6521739130434785
2456	11	1	69.69565217391303	57.73913043478262
2456	12	1	74.60869565217394	43.086956521739125
2456	15	1	8.772727272727273	5.863636363636363
2456	16	1	77.4090909090909	22.772727272727273
2456	17	1	38	74
2456	18	1	20.142857142857142	12.238095238095235
2456	20	1	68.31818181818184	5
CHEMOKINES	2457	54217.70065822238
2457	1	1	51.39130434782607	7.217391304347826
2457	2	1	72.08695652173913	4.478260869565216
2457	3	1	41.434782608695656	4.739130434782608
2457	4	1	70.95833333333333	11.95833333333333
2457	5	1	81.86363636363639	41.40909090909091
2457	6	1	71.375	37.99999999999998
2457	8	1	8.608695652173912	53.91304347826087
2457	9	1	72.69565217391305	21.956521739130434
2457	10	1	21.086956521739136	2.6521739130434785
2457	11	1	69.79166666666666	57.66666666666668
2457	12	1	74.65217391304351	43.26086956521739
2457	15	1	8.869565217391305	5.826086956521739
2457	16	1	77.4090909090909	22.772727272727273
2457	17	1	38.44444444444444	74.07407407407406
2457	18	1	20.150000000000002	11.899999999999999
2457	20	1	68.21739130434781	4.91304347826087
CHEMOKINES	2458	54125.87544165953
2458	1	1	51.60869565217392	7.260869565217392
2458	2	1	72.08695652173913	4.478260869565216
2458	3	1	41.41666666666667	4.833333333333334
2458	4	1	70.95652173913045	11.652173913043478
2458	5	1	81.86363636363639	41.40909090909091
2458	6	1	71.3913043478261	38.13043478260869
2458	8	1	8.708333333333332	53.95833333333333
2458	9	1	72.69565217391305	21.956521739130434
2458	10	1	21.227272727272734	2.590909090909091
2458	11	1	69.69565217391303	57.73913043478262
2458	12	1	74.17391304347825	43.30434782608696
2458	15	1	8.652173913043477	5.565217391304348
2458	16	1	77.4090909090909	22.772727272727273
2458	17	1	38.62962962962963	73.92592592592591
2458	18	1	20.333333333333336	11.857142857142856
2458	20	1	68.3809523809524	5.142857142857143
CHEMOKINES	2459	54040.03923850123
2459	1	1	51.60869565217392	7.260869565217392
2459	2	1	72.08695652173913	4.478260869565216
2459	3	1	41.30434782608696	4.782608695652175
2459	4	1	71.24999999999999	11.458333333333332
2459	5	1	81.86363636363639	41.40909090909091
2459	6	1	71.34782608695652	37.86956521739129
2459	8	1	8.541666666666666	53.958333333333336
2459	9	1	72.69565217391305	21.956521739130434
2459	10	1	21.227272727272734	2.590909090909091
2459	11	1	69.47826086956523	57.82608695652174
2459	12	1	73.91304347826087	43.39130434782609
2459	15	1	8.791666666666666	5.624999999999999
2459	16	1	77.4090909090909	22.772727272727273
2459	17	1	38.88461538461538	74.23076923076923
2459	18	1	20.285714285714285	11.714285714285714
2459	20	1	68.50000000000001	5.2272727272727275
2460	17
CHEMOKINES	2460	53961.73517793766
2460	1	1	51.70833333333334	7.291666666666667
2460	2	1	72.13636363636363	4.409090909090909
2460	3	1	41.363636363636374	4.863636363636364
2460	4	1	71.24999999999999	11.458333333333332
2460	5	1	81.86363636363639	41.40909090909091
2460	6	1	71.21739130434781	37.69565217391306
2460	8	1	8.652173913043477	53.95652173913042
2460	9	1	72.69565217391305	21.956521739130434
2460	10	1	21.227272727272734	2.590909090909091
2460	11	1	69.21739130434781	58.08695652173914
2460	12	1	73.78260869565217	43.47826086956522
2460	15	1	8.772727272727273	5.636363636363636
2460	16	1	77.33333333333333	22.857142857142854
2460	18	1	20.043478260869563	11.782608695652172
2460	20	1	68.63636363636363	5.409090909090909
CHEMOKINES	2461	54034.05980563649
2461	1	1	51.91304347826088	7.173913043478262
2461	2	1	72.08695652173913	4.260869565217391
2461	3	1	41.391304347826086	4.956521739130435
2461	4	1	71	11.272727272727272
2461	5	1	81.86363636363639	41.40909090909091
2461	6	1	71.21739130434781	37.69565217391306
2461	8	1	8.652173913043477	53.95652173913042
2461	9	1	72.69565217391305	21.956521739130434
2461	10	1	21.347826086956527	2.652173913043478
2461	11	1	69.21739130434781	58.08695652173914
2461	12	1	73.78260869565217	43.47826086956522
2461	15	1	8.954545454545455	5.318181818181819
2461	16	1	77.33333333333333	22.857142857142854
2461	18	1	19.954545454545453	11.68181818181818
2461	20	1	68.75	5.6000000000000005
