20
3001
CHEMOKINES	0	678259.9999160767
2124	3	1	20.956521739130434	4.086956521739131
2124	4	1	6.319999999999999	49.67999999999999
2124	5	1	24.619047619047624	13.238095238095237
2124	7	1	31.739130434782613	12.608695652173914
2124	8	1	41.95652173913044	7.2608695652173925
2124	9	1	45.045454545454554	12.5
2124	10	1	79.85714285714286	2.238095238095238
2124	11	1	64.34782608695652	14.608695652173912
2124	13	1	29.500000000000004	73.11538461538463
2124	14	1	59.086956521739125	8.65217391304348
2124	15	1	40.86956521739131	13.565217391304346
2124	17	1	15.304347826086955	24.173913043478258
2124	18	1	63.39130434782607	3.4782608695652173
2124	19	1	67.5217391304348	25.130434782608695
2124	20	1	59	21
CHEMOKINES	2125	97023.60317664235
2125	1	1	26.090909090909097	4.5
2125	2	1	58.608695652173914	4.086956521739131
2125	3	1	20.956521739130434	4.086956521739131
2125	4	1	6.4	50.400000000000006
2125	5	1	24.571428571428573	13.619047619047619
2125	7	1	31.739130434782613	12.608695652173914
2125	8	1	42.045454545454554	7.227272727272727
2125	9	1	45.045454545454554	12.5
2125	10	1	79.77272727272728	2.3181818181818183
2125	11	1	64.27272727272727	14.5
2125	13	1	29.291666666666668	73.08333333333334
2125	14	1	59.086956521739125	8.65217391304348
2125	15	1	40.91304347826088	13.608695652173912
2125	17	1	15.173913043478256	23.956521739130437
2125	18	1	63.39130434782607	3.4782608695652173
2125	19	1	67.41666666666667	25.166666666666664
2125	20	1	58.95652173913043	21.08695652173913
CHEMOKINES	2126	96824.23092590853
2126	1	1	26.21739130434783	4.521739130434782
2126	2	1	58.63636363636365	4
2126	3	1	20.956521739130434	4.086956521739131
2126	4	1	6.275862068965518	50.44827586206897
2126	5	1	24.65217391304348	13.695652173913043
2126	7	1	31.739130434782613	12.608695652173914
2126	8	1	42.1304347826087	7.130434782608696
2126	9	1	45.045454545454554	12.5
2126	10	1	79.71428571428572	2.238095238095238
2126	11	1	64.26086956521739	14.347826086956522
2126	13	1	29.52173913043478	72.82608695652172
2126	14	1	59.086956521739125	8.65217391304348
2126	15	1	40.91304347826088	13.608695652173912
2126	17	1	14.346153846153847	23.500000000000004
2126	18	1	63.39130434782607	3.4782608695652173
2126	19	1	67.5217391304348	25.130434782608695
2126	20	1	58.95652173913043	21.08695652173913
CHEMOKINES	2127	96665.54479774438
2127	1	1	26.391304347826086	4.521739130434783
2127	2	1	58.69565217391305	3.913043478260869
2127	3	1	20.999999999999996	4
2127	4	1	5.999999999999999	50.29166666666666
2127	5	1	24.541666666666668	13.708333333333332
2127	7	1	31.739130434782613	12.78260869565217
2127	8	1	42.227272727272734	7.090909090909091
2127	9	1	45.0952380952381	12.380952380952381
2127	10	1	79.71428571428572	2.238095238095238
2127	11	1	64.26086956521739	14.347826086956522
2127	13	1	29.583333333333332	72.79166666666664
2127	14	1	59.086956521739125	8.65217391304348
2127	15	1	40.91304347826088	13.608695652173912
2127	17	1	14.208333333333332	23.291666666666668
2127	18	1	63.50000000000001	3.5
2127	19	1	67.5217391304348	25.130434782608695
2127	20	1	58.95652173913043	21.08695652173913
CHEMOKINES	2128	96518.55912226978
2128	1	1	26.391304347826086	4.521739130434783
2128	2	1	58.65217391304347	3.782608695652174
2128	3	1	20.999999999999996	4
2128	4	1	5.916666666666667	50.45833333333333
2128	5	1	24.541666666666668	13.708333333333332
2128	7	1	31.739130434782613	12.78260869565217
2128	8	1	42.21739130434782	6.956521739130435
2128	9	1	45.18181818181819	12.318181818181818
2128	10	1	79.59090909090911	2.2727272727272725
2128	11	1	64.18181818181819	14.40909090909091
2128	13	1	29.61904761904762	72.7142857142857
2128	14	1	59.086956521739125	8.65217391304348
2128	15	1	40.91304347826088	13.608695652173912
2128	17	1	14.125	23.166666666666664
2128	18	1	63.68181818181819	3.3636363636363638
2128	19	1	67.6086956521739	25.08695652173913
2128	20	1	58.83333333333333	21.04166666666667
CHEMOKINES	2129	96361.23235118818
2129	1	1	26.391304347826086	4.521739130434783
2129	2	1	58.52173913043478	3.913043478260869
2129	3	1	21.227272727272727	3.9090909090909087
2129	4	1	6.208333333333333	50.62499999999999
2129	5	1	24.478260869565222	13.782608695652172
2129	7	1	31.782608695652172	12.956521739130434
2129	8	1	42.21739130434782	6.956521739130435
2129	9	1	45.18181818181819	12.318181818181818
2129	10	1	79.42857142857144	2.2857142857142856
2129	11	1	63.95652173913044	14.260869565217389
2129	13	1	29.8695652173913	72.73913043478261
2129	14	1	58.75	8.875
2129	15	1	40.91304347826088	13.608695652173912
2129	17	1	14.375	23.125000000000004
2129	18	1	63.87500000000001	3.3333333333333335
2129	19	1	67.82608695652175	25.217391304347828
2129	20	1	58.83333333333333	21.04166666666667
CHEMOKINES	2130	96193.12998530715
2130	1	1	26.391304347826086	4.521739130434783
2130	2	1	58.52173913043478	3.913043478260869
2130	3	1	21.363636363636367	3.7272727272727275
2130	4	1	6.478260869565219	50.34782608695652
2130	5	1	24.608695652173918	13.956521739130434
2130	7	1	31.782608695652172	12.956521739130434
2130	8	1	42.31818181818181	6.954545454545454
2130	9	1	45.18181818181819	12.318181818181818
2130	10	1	79.04545454545453	2.4545454545454546
2130	11	1	63.95652173913044	14.260869565217389
2130	13	1	29.81481481481481	72.81481481481482
2130	14	1	58.75	8.875
2130	15	1	40.91304347826088	13.608695652173912
2130	17	1	14.39130434782608	23.086956521739133
2130	18	1	63.91304347826088	3.217391304347826
2130	19	1	67.82608695652175	25.217391304347828
2130	20	1	58.7391304347826	20.95652173913044
CHEMOKINES	2131	95997.59541770437
2131	1	1	26.30434782608696	4.478260869565218
2131	2	1	58.52173913043478	3.913043478260869
2131	3	1	21.363636363636367	3.7272727272727275
2131	4	1	6.807692307692308	50.38461538461538
2131	5	1	24.590909090909093	14.045454545454543
2131	7	1	31.782608695652172	12.956521739130434
2131	8	1	42.21739130434782	6.956521739130435
2131	9	1	45.217391304347835	12.217391304347828
2131	10	1	78.59090909090911	2.4090909090909087
2131	11	1	63.80952380952381	14.047619047619046
2131	13	1	29.965517241379306	72.62068965517241
2131	14	1	58.5	8.999999999999998
2131	15	1	40.95652173913044	13.391304347826082
2131	17	1	14.5	23.045454545454547
2131	18	1	63.95652173913044	3.3913043478260865
2131	19	1	67.82608695652175	25.217391304347828
2131	20	1	58.7391304347826	20.95652173913044
CHEMOKINES	2132	95815.90051258696
2132	1	1	26.33333333333334	4.583333333333333
2132	2	1	58.52173913043478	3.913043478260869
2132	3	1	21.434782608695656	3.608695652173913
2132	4	1	6.916666666666667	50.5
2132	5	1	24.739130434782613	14.043478260869563
2132	7	1	31.782608695652172	12.956521739130434
2132	8	1	42.21739130434782	6.956521739130435
2132	9	1	45.27272727272728	12.136363636363638
2132	10	1	77.95238095238095	2.523809523809524
2132	11	1	63.78260869565218	13.826086956521737
2132	13	1	30.107142857142858	72.85714285714286
2132	14	1	58.43478260869566	8.913043478260871
2132	15	1	41.1304347826087	13.478260869565219
2132	17	1	14.208333333333332	22.91666666666667
2132	18	1	63.95652173913044	3.3913043478260865
2132	19	1	67.82608695652175	25.217391304347828
2132	20	1	58.7391304347826	20.95652173913044
CHEMOKINES	2133	95621.07424973864
2133	1	1	26.391304347826086	4.521739130434783
2133	2	1	58.52173913043478	3.913043478260869
2133	3	1	21.363636363636367	3.7272727272727275
2133	4	1	7.1923076923076925	50.26923076923077
2133	5	1	24.652173913043477	14.043478260869563
2133	7	1	31.782608695652172	12.956521739130434
2133	8	1	42.21739130434782	6.956521739130435
2133	9	1	45.217391304347835	12.217391304347828
2133	10	1	77.82608695652175	2.782608695652174
2133	11	1	63.60869565217392	13.565217391304346
2133	13	1	30.133333333333336	72.86666666666666
2133	14	1	58.173913043478265	9.000000000000002
2133	15	1	41.1304347826087	13.478260869565219
2133	17	1	14.166666666666664	22.91666666666667
2133	18	1	63.95652173913044	3.3913043478260865
2133	19	1	67.85714285714286	25.42857142857143
2133	20	1	58.565217391304344	20.826086956521742
CHEMOKINES	2134	95460.10832313559
2134	1	1	26.500000000000004	4.499999999999999
2134	2	1	58.40909090909091	3.818181818181818
2134	3	1	21.478260869565222	3.5652173913043477
2134	4	1	7.359999999999999	50.04
2134	5	1	24.478260869565222	13.956521739130434
2134	7	1	31.782608695652172	12.956521739130434
2134	8	1	42.21739130434782	6.956521739130435
2134	9	1	45.217391304347835	12.217391304347828
2134	10	1	77.5	2.727272727272727
2134	11	1	63.50000000000001	13.545454545454543
2134	13	1	30	72.81481481481482
2134	14	1	58.173913043478265	9.000000000000002
2134	15	1	40.95652173913044	13.34782608695652
2134	17	1	14.136363636363635	22.954545454545453
2134	18	1	63.95652173913044	3.3913043478260865
2134	19	1	67.86363636363636	25.318181818181817
2134	20	1	58.565217391304344	20.826086956521742
CHEMOKINES	2135	95304.55280838876
2135	1	1	26.608695652173918	4.608695652173912
2135	2	1	58.391304347826086	3.91304347826087
2135	3	1	21.478260869565222	3.5652173913043477
2135	4	1	7.590909090909091	50.13636363636364
2135	5	1	24.478260869565222	13.956521739130434
2135	7	1	31.636363636363633	12.999999999999998
2135	8	1	42.27272727272727	6.863636363636363
2135	9	1	45.304347826086946	12.17391304347826
2135	10	1	77.39130434782608	2.6956521739130435
2135	11	1	63.50000000000001	13.545454545454543
2135	13	1	29.925925925925924	72.92592592592592
2135	14	1	58.173913043478265	9.000000000000002
2135	15	1	41.08695652173914	13.521739130434785
2135	17	1	14.136363636363635	22.772727272727273
2135	18	1	63.95652173913044	3.2608695652173916
2135	19	1	67.72727272727272	25.454545454545453
2135	20	1	58.5	20.727272727272727
CHEMOKINES	2136	95131.13112851504
2136	1	1	26.608695652173918	4.608695652173912
2136	2	1	58.391304347826086	3.91304347826087
2136	3	1	21.66666666666667	3.4761904761904763
2136	4	1	7.56	50.4
2136	5	1	24.478260869565222	13.956521739130434
2136	7	1	31.78260869565217	13.130434782608695
2136	8	1	42.18181818181819	6.7272727272727275
2136	9	1	45.304347826086946	12.17391304347826
2136	10	1	77.2173913043478	2.8260869565217392
2136	11	1	63.45833333333334	13.666666666666666
2136	13	1	29.88461538461539	72.92307692307695
2136	14	1	58.173913043478265	9.000000000000002
2136	15	1	41.08695652173914	13.521739130434785
2136	17	1	13.954545454545453	22.500000000000004
2136	18	1	63.95652173913044	3.2608695652173916
2136	19	1	67.56521739130436	25.695652173913047
2136	20	1	58.199999999999996	20.879999999999995
CHEMOKINES	2137	94976.5883115377
2137	1	1	26.608695652173918	4.608695652173912
2137	2	1	58.391304347826086	3.91304347826087
2137	3	1	21.54545454545455	3.4090909090909087
2137	4	1	7.760000000000001	50.31999999999999
2137	5	1	24.478260869565222	13.956521739130434
2137	7	1	31.78260869565217	13.130434782608695
2137	8	1	42.13043478260869	6.826086956521739
2137	9	1	45.304347826086946	12.17391304347826
2137	10	1	77.13043478260869	3.0434782608695654
2137	11	1	63.34782608695653	13.608695652173912
2137	13	1	30.333333333333336	73.25
2137	14	1	58.173913043478265	9.000000000000002
2137	15	1	41.045454545454554	13.40909090909091
2137	17	1	13.863636363636365	22.40909090909091
2137	18	1	63.95652173913044	3.2608695652173916
2137	19	1	67.68181818181819	25.772727272727273
2137	20	1	57.75	20.958333333333336
CHEMOKINES	2138	94827.57806250393
2138	1	1	26.727272727272727	4.636363636363636
2138	2	1	58.391304347826086	3.91304347826087
2138	3	1	21.636363636363637	3.3181818181818183
2138	4	1	7.875	50.208333333333336
2138	5	1	24.695652173913047	14.130434782608694
2138	7	1	32.04545454545455	13.272727272727272
2138	8	1	42.13043478260869	6.826086956521739
2138	9	1	45.56521739130435	11.91304347826087
2138	10	1	77.04545454545453	3.1363636363636367
2138	11	1	63.20000000000001	13.760000000000002
2138	13	1	30.458333333333343	73.41666666666667
2138	14	1	58.173913043478265	9.000000000000002
2138	15	1	41.29166666666668	13.291666666666668
2138	17	1	13.791666666666666	22.54166666666667
2138	18	1	63.95652173913044	3.2608695652173916
2138	19	1	67.68181818181819	25.772727272727273
2138	20	1	57.75	20.958333333333336
CHEMOKINES	2139	94681.81101111195
2139	1	1	26.727272727272727	4.636363636363636
2139	2	1	58.391304347826086	3.91304347826087
2139	3	1	21.391304347826086	3.0000000000000004
2139	4	1	7.840000000000001	50.31999999999999
2139	5	1	24.70833333333334	14.041666666666666
2139	7	1	32.04347826086956	13.391304347826088
2139	8	1	42.2608695652174	6.6521739130434785
2139	9	1	45.56521739130435	11.91304347826087
2139	10	1	77.04347826086955	3.2608695652173916
2139	11	1	63.217391304347835	13.608695652173914
2139	13	1	30.26086956521739	73.3913043478261
2139	14	1	58.173913043478265	9.000000000000002
2139	15	1	41.50000000000001	13.272727272727273
2139	17	1	13.91304347826087	22.30434782608696
2139	18	1	64.04545454545456	3.227272727272727
2139	19	1	67.69565217391306	25.869565217391305
2139	20	1	57.69565217391304	20.869565217391305
CHEMOKINES	2140	94509.68350841173
2140	1	1	26.727272727272727	4.636363636363636
2140	2	1	58.391304347826086	3.91304347826087
2140	3	1	21.391304347826086	3.0000000000000004
2140	4	1	7.653846153846153	50.653846153846146
2140	5	1	24.66666666666667	13.875
2140	7	1	32.04347826086956	13.60869565217391
2140	8	1	42.27272727272728	6.5
2140	9	1	45.79166666666667	11.749999999999998
2140	10	1	76.82608695652175	3.217391304347826
2140	11	1	63.217391304347835	13.608695652173914
2140	13	1	30.423076923076923	73
2140	14	1	58.173913043478265	9.000000000000002
2140	15	1	41.652173913043484	13.17391304347826
2140	17	1	13.874999999999998	22.20833333333334
2140	18	1	64.04545454545456	3.227272727272727
2140	19	1	67.54545454545456	25.863636363636363
2140	20	1	57.5	21
CHEMOKINES	2141	94365.45272218267
2141	1	1	26.909090909090914	4.636363636363636
2141	2	1	58.391304347826086	3.91304347826087
2141	3	1	21.391304347826086	2.91304347826087
2141	4	1	7.956521739130434	50.434782608695656
2141	5	1	24.66666666666667	13.875
2141	7	1	32.00000000000001	13.826086956521738
2141	8	1	42.217391304347835	6.391304347826086
2141	9	1	45.79166666666667	11.749999999999998
2141	10	1	76.82608695652175	3.217391304347826
2141	11	1	63.04347826086957	13.47826086956522
2141	13	1	30.291666666666668	73.5
2141	14	1	58.173913043478265	9.000000000000002
2141	15	1	41.625	13.041666666666666
2141	17	1	13.959999999999999	21.92
2141	18	1	64.43478260869564	2.8260869565217392
2141	19	1	67.17391304347827	25.695652173913043
2141	20	1	57.43478260869566	20.869565217391305
CHEMOKINES	2142	94213.38880495178
2142	1	1	26.909090909090914	4.636363636363636
2142	2	1	58.391304347826086	3.91304347826087
2142	3	1	21.40909090909091	2.818181818181818
2142	4	1	7.958333333333332	50.74999999999999
2142	5	1	24.608695652173918	13.956521739130434
2142	7	1	32.00000000000001	13.826086956521738
2142	8	1	42.08695652173914	6.217391304347826
2142	9	1	45.86363636363637	11.681818181818182
2142	10	1	76.8695652173913	3.3478260869565215
2142	11	1	63.000000000000014	13.374999999999998
2142	13	1	30.208333333333332	73.83333333333333
2142	14	1	58.173913043478265	9.000000000000002
2142	15	1	41.727272727272734	12.863636363636365
2142	17	1	13.759999999999998	21.88
2142	18	1	64.43478260869564	2.8260869565217392
2142	19	1	66.86363636363636	25.727272727272727
2142	20	1	57.41666666666667	20.750000000000004
CHEMOKINES	2143	94072.18057333263
2143	1	1	26.91304347826087	4.521739130434783
2143	2	1	58.31818181818183	3.8181818181818183
2143	3	1	21.391304347826086	2.91304347826087
2143	4	1	8.086956521739129	50.60869565217392
2143	5	1	24.608695652173918	13.956521739130434
2143	7	1	32.00000000000001	13.826086956521738
2143	8	1	42.083333333333336	6.083333333333334
2143	9	1	45.78260869565218	11.608695652173912
2143	10	1	76.65217391304348	3.6956521739130435
2143	11	1	62.91304347826088	13.043478260869565
2143	13	1	30.166666666666664	74.04166666666666
2143	14	1	58.173913043478265	9.000000000000002
2143	15	1	41.78260869565218	12.73913043478261
2143	17	1	13.636363636363635	21.86363636363636
2143	18	1	64.6521739130435	2.7391304347826084
2143	19	1	66.5217391304348	25.782608695652172
2143	20	1	57.000000000000014	20.5
CHEMOKINES	2144	93912.95052494077
2144	1	1	26.81818181818182	4.40909090909091
2144	2	1	58.391304347826086	3.6521739130434785
2144	3	1	21.391304347826086	2.91304347826087
2144	4	1	8.08	50.71999999999999
2144	5	1	24.608695652173918	13.956521739130434
2144	7	1	32.0909090909091	13.90909090909091
2144	8	1	42.083333333333336	6.083333333333334
2144	9	1	45.78260869565218	11.608695652173912
2144	10	1	76.65217391304348	3.6956521739130435
2144	11	1	62.652173913043484	13.130434782608695
2144	13	1	30.12	74.20000000000002
2144	14	1	58.09090909090909	8.90909090909091
2144	15	1	41.727272727272734	12.590909090909092
2144	17	1	13.541666666666666	21.916666666666664
2144	18	1	64.6086956521739	2.6521739130434785
2144	19	1	66.49999999999999	25.875000000000004
2144	20	1	57.08695652173914	20.608695652173918
CHEMOKINES	2145	93747.27681399645
2145	1	1	26.869565217391305	4.304347826086958
2145	2	1	58.478260869565226	3.4782608695652173
2145	3	1	21.500000000000004	2.909090909090909
2145	4	1	7.892857142857142	50.75
2145	5	1	24.608695652173918	13.956521739130434
2145	7	1	31.999999999999996	14
2145	8	1	42.04347826086957	5.82608695652174
2145	9	1	45.78260869565218	11.608695652173912
2145	10	1	76.78260869565217	3.8695652173913047
2145	11	1	62.652173913043484	13.130434782608695
2145	13	1	30.199999999999996	73.83999999999999
2145	14	1	58.130434782608695	8.782608695652174
2145	15	1	41.727272727272734	12.590909090909092
2145	17	1	13.458333333333336	21.875
2145	18	1	64.6086956521739	2.6521739130434785
2145	19	1	66.49999999999999	25.875000000000004
2145	20	1	57.08695652173914	20.608695652173918
CHEMOKINES	2146	93571.12012698523
2146	1	1	26.869565217391305	4.304347826086958
2146	2	1	58.65217391304347	3.434782608695652
2146	3	1	21.608695652173918	2.8695652173913047
2146	4	1	8.250000000000002	50.85714285714286
2146	5	1	24.66666666666667	13.875
