20
3001
CHEMOKINES	0	678247.9999160767
2966	18	1	52.78260869565218	4.91304347826087
2966	20	1	71.8695652173913	5.478260869565217
CHEMOKINES	2967	47407.789391391765
2967	1	1	38.86956521739131	5.478260869565217
2967	2	1	74.08695652173913	32.39130434782609
2967	3	1	45.27272727272727	2.681818181818182
2967	4	1	27.30434782608696	29.652173913043473
2967	5	1	25.541666666666668	7.791666666666667
2967	6	1	66.39130434782608	3.2173913043478257
2967	8	1	2.956521739130435	63.95652173913045
2967	9	1	52.318181818181806	14.40909090909091
2967	10	1	44.666666666666664	8.125
2967	11	1	34.04347826086956	12.956521739130434
2967	12	1	57.78260869565218	11.608695652173912
2967	14	1	82.86363636363637	5.2727272727272725
2967	16	1	39.47826086956521	11.347826086956522
2967	18	1	52.78260869565218	4.91304347826087
2967	20	1	71.75000000000001	5.5
CHEMOKINES	2968	47492.77397037458
2968	1	1	38.77272727272728	5.499999999999999
2968	2	1	74.08695652173913	32.39130434782609
2968	3	1	45	2.6363636363636367
2968	4	1	27.41666666666667	29.70833333333333
2968	5	1	25.45833333333334	7.625
2968	6	1	66.39130434782608	3.2173913043478257
2968	8	1	2.956521739130435	63.95652173913045
2968	9	1	52.318181818181806	14.40909090909091
2968	10	1	44.45833333333334	8.125
2968	11	1	34.04347826086956	12.956521739130434
2968	12	1	57.78260869565218	11.608695652173912
2968	14	1	82.86363636363637	5.2727272727272725
2968	16	1	39.40909090909091	11.454545454545453
2968	18	1	52.78260869565218	4.91304347826087
2968	20	1	71.42857142857144	5.428571428571429
CHEMOKINES	2969	47578.7890307038
2969	1	1	38.69565217391304	5.391304347826087
2969	2	1	74.18181818181817	32.40909090909092
2969	3	1	45	2.6363636363636367
2969	4	1	27.565217391304348	29.565217391304348
2969	5	1	25.45833333333334	7.625
2969	6	1	66.33333333333331	3.1249999999999996
2969	8	1	2.956521739130435	63.95652173913045
2969	9	1	52.27272727272728	14.5
2969	10	1	44.45833333333334	8.125
2969	11	1	34.04347826086956	12.956521739130434
2969	12	1	57.478260869565226	11.782608695652172
2969	14	1	82.8181818181818	5.363636363636363
2969	16	1	39.333333333333336	11.666666666666666
2969	18	1	52.68181818181819	4.954545454545455
2969	20	1	71.36363636363637	5.3181818181818175
CHEMOKINES	2970	47664.14544978398
2970	1	1	38.68181818181819	5.2727272727272725
2970	2	1	74.18181818181817	32.40909090909092
2970	3	1	44.86956521739131	2.652173913043479
2970	4	1	27.58333333333334	29.666666666666668
2970	5	1	25.521739130434785	7.391304347826087
2970	6	1	66.39130434782608	3.0434782608695654
2970	8	1	2.956521739130435	63.95652173913045
2970	9	1	52.50000000000001	14.59090909090909
2970	10	1	44.391304347826086	8.217391304347826
2970	11	1	34.04347826086956	12.956521739130434
2970	12	1	57.478260869565226	11.782608695652172
2970	14	1	82.8095238095238	5.523809523809524
2970	16	1	38.95454545454545	11.727272727272728
2970	18	1	52.63636363636364	5.181818181818182
2970	20	1	71.36363636363637	5.3181818181818175
CHEMOKINES	2971	47750.65570605982
2971	1	1	38.590909090909086	5.318181818181818
2971	2	1	74.18181818181817	32.40909090909092
2971	3	1	44.52173913043478	2.739130434782609
2971	4	1	27.478260869565222	29.608695652173914
2971	5	1	25.391304347826086	7.3478260869565215
2971	6	1	66.39130434782608	3.0434782608695654
2971	8	1	2.956521739130435	63.95652173913045
2971	9	1	52.652173913043484	14.826086956521738
2971	10	1	44.333333333333336	8.125
2971	11	1	34.04347826086956	12.956521739130434
2971	12	1	57.30434782608696	11.82608695652174
2971	14	1	82.8095238095238	5.666666666666666
2971	16	1	38.91304347826088	11.60869565217391
2971	18	1	52.52173913043478	5.130434782608695
2971	20	1	71.36363636363637	5.3181818181818175
CHEMOKINES	2972	47836.88102803591
2972	1	1	38.69565217391304	5.304347826086956
2972	2	1	74.26086956521738	32.478260869565226
2972	3	1	44.43478260869566	2.9130434782608696
2972	4	1	27.478260869565222	29.608695652173914
2972	5	1	25.173913043478258	7.304347826086955
2972	6	1	66.39130434782608	3.0434782608695654
2972	8	1	2.956521739130435	63.95652173913045
2972	9	1	52.77272727272728	15.181818181818183
2972	10	1	44.333333333333336	8.125
2972	11	1	34.04347826086956	12.956521739130434
2972	12	1	57.27272727272728	11.954545454545451
2972	14	1	82.85	5.75
2972	16	1	38.82608695652174	11.565217391304348
2972	18	1	52.52173913043478	5.130434782608695
2972	20	1	71.30434782608694	5.391304347826088
CHEMOKINES	2973	47921.78887385577
2973	1	1	38.40909090909091	5.090909090909091
2973	2	1	74.18181818181817	32.40909090909092
2973	3	1	44.333333333333336	2.875
2973	4	1	27.750000000000004	29.750000000000004
2973	5	1	25.173913043478258	7.304347826086955
2973	6	1	66.33333333333331	3.1249999999999996
2973	8	1	2.956521739130435	63.95652173913045
2973	9	1	52.73913043478261	15.304347826086955
2973	10	1	44.333333333333336	8.125
2973	11	1	34.04347826086956	12.956521739130434
2973	12	1	57.27272727272728	11.954545454545451
2973	14	1	82.71428571428572	5.809523809523809
2973	16	1	38.727272727272734	11.59090909090909
2973	18	1	52.2608695652174	5.260869565217392
2973	20	1	71.21739130434781	5.391304347826086
CHEMOKINES	2974	48007.28695159894
2974	1	1	38.27272727272727	4.681818181818182
2974	2	1	74.08695652173913	32.39130434782609
2974	3	1	44.125	3
2974	4	1	28.000000000000004	29.82608695652174
2974	5	1	25.045454545454543	7.272727272727272
2974	6	1	66.33333333333331	3.1249999999999996
2974	8	1	2.956521739130435	63.95652173913045
2974	9	1	52.68181818181819	15.40909090909091
2974	10	1	44.26086956521739	8.043478260869565
2974	11	1	33.86956521739131	12.739130434782611
2974	12	1	57.27272727272728	11.954545454545451
2974	14	1	82.50000000000001	5.90909090909091
2974	16	1	38.75000000000001	11.458333333333332
2974	18	1	52.18181818181819	5.318181818181818
2974	20	1	71.21739130434781	5.391304347826086
CHEMOKINES	2975	48092.202823932836
2975	1	1	38.391304347826086	4.6521739130434785
2975	2	1	74.08695652173913	32.56521739130435
2975	3	1	44	3
2975	4	1	28.083333333333336	29.916666666666664
2975	5	1	24.913043478260867	7.347826086956521
2975	6	1	66.39130434782608	3.2173913043478257
2975	8	1	2.956521739130435	63.95652173913045
2975	9	1	52.68181818181819	15.40909090909091
2975	10	1	44.04347826086956	7.913043478260869
2975	11	1	33.86956521739131	12.739130434782611
2975	12	1	57.173913043478265	12.000000000000002
2975	14	1	82.43478260869566	5.869565217391303
2975	16	1	38.75000000000001	11.458333333333332
2975	18	1	52.130434782608695	5.391304347826088
2975	20	1	71.21739130434781	5.391304347826086
CHEMOKINES	2976	48177.97947489889
2976	1	1	38.391304347826086	4.6521739130434785
2976	2	1	74.13043478260869	32.78260869565217
2976	3	1	44	3
2976	4	1	28.173913043478265	30
2976	5	1	24.913043478260867	7.347826086956521
2976	6	1	66.33333333333331	3.1249999999999996
2976	8	1	2.956521739130435	63.95652173913045
2976	9	1	52.90909090909091	15.500000000000002
2976	10	1	43.91666666666667	7.875000000000001
2976	11	1	33.77272727272728	12.636363636363638
2976	12	1	57.09090909090909	12.045454545454543
2976	14	1	82.43478260869566	5.869565217391303
2976	16	1	38.625000000000014	11.25
2976	18	1	52.09090909090909	5.5
2976	20	1	71.21739130434781	5.391304347826086
CHEMOKINES	2977	48263.02753097814
2977	1	1	38.363636363636374	4.545454545454545
2977	2	1	74.2272727272727	32.81818181818181
2977	3	1	43.91666666666667	2.9166666666666665
2977	4	1	28.434782608695652	30.086956521739133
2977	5	1	24.913043478260867	7.347826086956521
2977	6	1	66.26086956521736	3.043478260869565
2977	8	1	2.956521739130435	63.95652173913045
2977	9	1	52.90909090909091	15.500000000000002
2977	10	1	43.608695652173914	7.782608695652174
2977	11	1	33.86956521739131	12.739130434782611
2977	12	1	56.86956521739131	12.478260869565217
2977	14	1	82.43478260869566	5.869565217391303
2977	16	1	38.478260869565226	11.347826086956522
2977	18	1	52.21739130434783	5.565217391304348
2977	20	1	71.13636363636363	5.454545454545453
CHEMOKINES	2978	48347.464050707065
2978	1	1	38.086956521739125	4.130434782608695
2978	2	1	74.18181818181817	32.81818181818182
2978	3	1	43.82608695652174	3
2978	4	1	28.541666666666668	30.166666666666668
2978	5	1	24.913043478260867	7.347826086956521
2978	6	1	66.26086956521736	3.043478260869565
2978	8	1	2.956521739130435	63.95652173913045
2978	9	1	53.1304347826087	15.521739130434783
2978	10	1	43.565217391304344	7.826086956521738
2978	11	1	33.86956521739131	12.739130434782611
2978	12	1	56.77272727272728	12.454545454545453
2978	14	1	82.43478260869566	5.869565217391303
2978	16	1	38.478260869565226	11.347826086956522
2978	18	1	52.21739130434783	5.565217391304348
2978	20	1	71.13636363636363	5.454545454545453
CHEMOKINES	2979	48432.28633488283
2979	1	1	37.87499999999999	3.7499999999999996
2979	2	1	74.18181818181817	32.72727272727273
2979	3	1	43.727272727272734	2.9545454545454546
2979	4	1	28.541666666666668	30.166666666666668
2979	5	1	24.86363636363636	7.272727272727271
2979	6	1	66.22727272727272	2.9545454545454546
2979	8	1	2.956521739130435	63.95652173913045
2979	9	1	53.30434782608696	15.913043478260873
2979	10	1	43.666666666666664	7.874999999999999
2979	11	1	33.86956521739131	12.739130434782611
2979	12	1	56.41666666666667	12.5
2979	14	1	82.4090909090909	5.999999999999999
2979	16	1	38.478260869565226	11.347826086956522
2979	18	1	52.21739130434783	5.565217391304348
2979	20	1	71.13636363636363	5.454545454545453
CHEMOKINES	2980	48517.712329016314
2980	1	1	37.87499999999999	3.7499999999999996
2980	2	1	74.21739130434781	32.60869565217391
2980	3	1	43.82608695652174	3
2980	4	1	28.608695652173918	30.260869565217394
2980	5	1	24.608695652173918	7.521739130434782
2980	6	1	66.30434782608695	2.869565217391304
2980	8	1	2.8181818181818183	64.00000000000001
2980	9	1	53.30434782608696	16.173913043478258
2980	10	1	43.565217391304344	7.826086956521738
2980	11	1	33.65217391304347	12.652173913043477
2980	12	1	56.34782608695653	12.608695652173912
2980	14	1	82.3913043478261	6.130434782608696
2980	16	1	38.478260869565226	11.347826086956522
2980	18	1	52.09090909090909	5.5
2980	20	1	71.04347826086955	5.521739130434783
CHEMOKINES	2981	48601.28295152106
2981	1	1	37.7391304347826	3.695652173913043
2981	2	1	74.31818181818184	32.63636363636364
2981	3	1	43.82608695652174	3
2981	4	1	29	30.33333333333333
2981	5	1	24.608695652173918	7.521739130434782
2981	6	1	66.04347826086958	2.8260869565217392
2981	8	1	2.8181818181818183	64.00000000000001
2981	9	1	53.30434782608696	16.173913043478258
2981	10	1	43.565217391304344	7.826086956521738
2981	11	1	33.77272727272728	12.636363636363638
2981	12	1	56.34782608695653	12.608695652173912
2981	14	1	82.08	6.5600000000000005
2981	16	1	38.478260869565226	11.347826086956522
2981	18	1	51.95652173913043	5.478260869565216
2981	20	1	70.78260869565217	5.6521739130434785
CHEMOKINES	2982	48684.49365445595
2982	1	1	37.77272727272727	3.5909090909090913
2982	2	1	74.31818181818184	32.63636363636364
2982	3	1	43.82608695652174	3
2982	4	1	29.25	30.54166666666666
2982	5	1	24.521739130434785	7.608695652173911
2982	6	1	66.00000000000003	3.0000000000000004
2982	8	1	2.8181818181818183	64.13636363636364
2982	9	1	53.54166666666666	16.374999999999996
2982	10	1	43.565217391304344	7.826086956521738
2982	11	1	33.666666666666664	12.208333333333332
2982	12	1	56.34782608695653	12.608695652173912
2982	14	1	82.04166666666669	6.458333333333335
2982	16	1	38.478260869565226	11.347826086956522
2982	18	1	51.95652173913043	5.478260869565216
2982	20	1	70.78260869565217	5.608695652173913
CHEMOKINES	2983	48769.076601318775
2983	1	1	37.77272727272727	3.5909090909090913
2983	2	1	74.36363636363637	32.86363636363637
2983	3	1	43.82608695652174	3
2983	4	1	29.347826086956527	30.608695652173914
2983	5	1	24.391304347826086	7.608695652173911
2983	6	1	66.00000000000003	3.0000000000000004
2983	8	1	2.8695652173913047	64.21739130434783
2983	9	1	53.54166666666666	16.374999999999996
2983	10	1	43.565217391304344	7.826086956521738
2983	11	1	33.666666666666664	12.208333333333332
2983	12	1	56.34782608695653	12.608695652173912
2983	14	1	81.62500000000001	6.333333333333333
2983	16	1	38.478260869565226	11.347826086956522
2983	18	1	51.86956521739131	5.608695652173912
2983	20	1	70.8695652173913	5.782608695652174
CHEMOKINES	2984	48854.3780740996
2984	1	1	37.54545454545455	3.590909090909091
2984	2	1	74.59090909090908	32.86363636363636
2984	3	1	43.50000000000001	3.0000000000000004
2984	4	1	29.5	30.636363636363633
2984	5	1	24.21739130434783	7.7826086956521765
2984	6	1	66.00000000000003	3.0000000000000004
2984	8	1	3.086956521739131	64.2608695652174
2984	9	1	53.60869565217392	16.47826086956521
2984	10	1	43.45454545454545	7.8181818181818175
2984	11	1	33.666666666666664	12.208333333333332
2984	12	1	56.34782608695653	12.608695652173912
2984	14	1	81.56521739130434	6.173913043478261
2984	16	1	38.478260869565226	11.347826086956522
2984	18	1	51.86956521739131	5.608695652173912
2984	20	1	70.5909090909091	5.863636363636363
CHEMOKINES	2985	48939.3716424536
2985	1	1	36.91304347826087	3.434782608695652
2985	2	1	74.69565217391303	32.826086956521735
2985	3	1	43.21739130434783	3.1304347826086953
2985	4	1	29.391304347826086	30.347826086956523
2985	5	1	24.21739130434783	7.7826086956521765
2985	6	1	66.00000000000003	3.0000000000000004
2985	8	1	3.0833333333333335	64.375
2985	9	1	53.60869565217392	16.47826086956521
2985	10	1	43.27272727272727	7.636363636363637
2985	11	1	33.608695652173914	12.08695652173913
2985	12	1	56.34782608695653	12.608695652173912
2985	14	1	81.66666666666666	6.124999999999999
2985	16	1	38.478260869565226	11.347826086956522
2985	18	1	51.65217391304348	5.434782608695651
2985	20	1	70.49999999999999	6
CHEMOKINES	2986	49024.42060599683
2986	1	1	36.91304347826087	3.434782608695652
2986	2	1	74.73913043478261	33.086956521739125
2986	3	1	43.21739130434783	3.1304347826086953
2986	4	1	29.208333333333332	30.375
2986	5	1	24.090909090909097	7.863636363636366
2986	6	1	66.00000000000003	3.0000000000000004
2986	8	1	3.227272727272728	64.40909090909089
2986	9	1	53.60869565217392	16.47826086956521
2986	10	1	43.391304347826086	7.6521739130434785
2986	11	1	33.608695652173914	12.08695652173913
2986	12	1	56.173913043478265	12.434782608695652
2986	14	1	81.66666666666666	6.124999999999999
2986	16	1	38.478260869565226	11.347826086956522
2986	18	1	51.65217391304348	5.434782608695651
2986	20	1	70.47826086956522	5.869565217391305
CHEMOKINES	2987	49108.83396245293
2987	1	1	36.65217391304348	3.3478260869565215
2987	2	1	74.73913043478261	33.086956521739125
2987	3	1	43.30434782608696	3.2173913043478257
2987	4	1	29.32	30.32
2987	5	1	24.090909090909097	7.863636363636366
2987	6	1	66.00000000000003	3.0000000000000004
2987	8	1	3.2173913043478266	64.60869565217392
2987	9	1	53.60869565217392	16.47826086956521
2987	10	1	43.391304347826086	7.6521739130434785
2987	11	1	33.391304347826086	12.043478260869566
2987	12	1	56	12.521739130434783
2987	14	1	81.66666666666666	6.124999999999999
2987	16	1	38.478260869565226	11.347826086956522
2987	18	1	51.65217391304348	5.434782608695651
2987	20	1	70.47826086956522	5.869565217391305
CHEMOKINES	2988	49194.42934933534
2988	1	1	36.5	3.3636363636363633
2988	2	1	74.72727272727273	33.409090909090914
2988	3	1	42.869565217391305	3.1739130434782608
2988	4	1	29.81818181818182	30.000000000000004
2988	5	1	24.04166666666666	7.666666666666667
2988	6	1	66.00000000000003	3.0000000000000004
2988	8	1	3.2173913043478266	64.60869565217392
2988	9	1	53.60869565217392	16.47826086956521
2988	10	1	43.27272727272727	7.681818181818182
2988	11	1	33.391304347826086	12.043478260869566
2988	12	1	55.95833333333334	12.416666666666666
2988	14	1	81.26086956521738	6.478260869565216
2988	16	1	38.478260869565226	11.347826086956522
2988	18	1	51.565217391304344	5.434782608695651
2988	20	1	70.47826086956522	5.869565217391305
CHEMOKINES	2989	49278.37504205484
2989	1	1	36.5	3.3636363636363633
2989	2	1	74.72727272727273	33.409090909090914
2989	3	1	42.75	3.2083333333333335
2989	4	1	30	30.125
2989	5	1	23.875	7.75
2989	6	1	66.00000000000003	3.0000000000000004
2989	8	1	3.1818181818181825	64.72727272727272
2989	9	1	53.60869565217392	16.47826086956521
2989	10	1	43.130434782608695	7.6521739130434785
2989	11	1	33.29166666666667	11.958333333333336
2989	12	1	55.86363636363636	12.59090909090909
2989	14	1	81.37499999999999	6.458333333333332
2989	16	1	38.478260869565226	11.347826086956522
2989	18	1	51.5	5.499999999999999
2989	20	1	70.47826086956522	5.869565217391305
CHEMOKINES	2990	49363.04583995496
2990	1	1	36.130434782608695	3.4782608695652173
2990	2	1	74.72727272727273	33.409090909090914
2990	3	1	42.75	3.2083333333333335
2990	4	1	30	30.125
2990	5	1	23.875	7.75
2990	6	1	66.00000000000003	3.0000000000000004
2990	8	1	3.0869565217391304	64.78260869565216
2990	9	1	53.78260869565218	16.608695652173914
2990	10	1	43.130434782608695	7.6521739130434785
2990	11	1	33.391304347826086	11.91304347826087
2990	12	1	55.86363636363636	12.59090909090909
2990	14	1	81.29166666666667	6.666666666666668
2990	16	1	38.40909090909092	11.409090909090908
2990	18	1	51.391304347826086	5.391304347826086
2990	20	1	70.47826086956522	5.869565217391305
CHEMOKINES	2991	49448.39265325886
2991	1	1	36.130434782608695	3.4782608695652173
2991	2	1	74.81818181818183	33.59090909090909
2991	3	1	42.75	3.2083333333333335
2991	4	1	30.08695652173913	30.043478260869566
2991	5	1	23.91304347826087	7.608695652173913
2991	6	1	66.00000000000003	3.0000000000000004
2991	8	1	3.0869565217391304	64.78260869565216
2991	9	1	53.87500000000001	16.666666666666668
2991	10	1	42.913043478260875	7.6521739130434785
2991	11	1	33.25000000000001	11.583333333333334
2991	12	1	55.75	12.499999999999998
2991	14	1	81.1304347826087	6.826086956521739
2991	16	1	38.56521739130435	11.086956521739129
2991	18	1	51.21739130434783	5.217391304347826
2991	20	1	70.47826086956522	5.869565217391305
CHEMOKINES	2992	49533.605294783774
2992	1	1	35.869565217391305	3.5217391304347827
2992	2	1	74.56521739130434	33.78260869565217
2992	3	1	42.65217391304348	3.2608695652173916
2992	4	1	30.08695652173913	30.043478260869566
2992	5	1	23.81818181818182	7.590909090909091
2992	6	1	66.00000000000003	3.0000000000000004
2992	8	1	3.4782608695652173	65
2992	9	1	53.91304347826088	16.782608695652172
