20
3001
CHEMOKINES	0	678099.9999160767
2622	20	1	82.18181818181817	35.77272727272726
CHEMOKINES	2623	41565.202479216714
2623	1	1	5.749999999999999	40.5
2623	2	1	70.65217391304348	47.391304347826086
2623	3	1	33.1304347826087	12.782608695652172
2623	5	1	35.45454545454545	8.545454545454543
2623	7	1	78.27272727272725	33.95454545454545
2623	8	1	38.565217391304344	4.478260869565218
2623	10	1	34.00000000000001	2.4090909090909087
2623	11	1	28.772727272727273	8.999999999999998
2623	12	1	22.772727272727277	29.5
2623	15	1	28.31818181818182	13.545454545454545
2623	16	1	26.954545454545453	2.5
2623	17	1	22.999999999999996	14
2623	18	1	30.999999999999996	5.782608695652175
2623	19	1	42.40909090909091	9.727272727272727
2623	20	1	82.22727272727272	35.86363636363636
CHEMOKINES	2624	41651.414334158144
2624	1	1	5.869565217391304	40.47826086956521
2624	2	1	70.52173913043478	47.26086956521739
2624	3	1	33.318181818181806	13.045454545454545
2624	5	1	35.5	8.5
2624	7	1	78.26086956521738	33.608695652173914
2624	8	1	38.52173913043478	4.130434782608695
2624	10	1	33.91304347826087	2.3478260869565215
2624	11	1	28.874999999999996	8.916666666666668
2624	12	1	22.791666666666664	29.375
2624	15	1	28.434782608695652	13.521739130434783
2624	16	1	26.571428571428573	2.571428571428571
2624	17	1	23.18181818181818	13.863636363636365
2624	18	1	31.136363636363637	5.772727272727273
2624	19	1	42.30434782608696	9.782608695652176
2624	20	1	82.22727272727272	35.86363636363636
CHEMOKINES	2625	41737.59243018807
2625	1	1	5.958333333333333	40.58333333333333
2625	2	1	70.52173913043478	47.43478260869565
2625	3	1	33.318181818181806	13.045454545454545
2625	5	1	35.5	8.5
2625	7	1	78.26086956521738	33.608695652173914
2625	8	1	38.45454545454545	4.045454545454546
2625	10	1	33.91304347826087	2.3478260869565215
2625	11	1	28.874999999999996	8.916666666666668
2625	12	1	22.66666666666667	29.208333333333332
2625	15	1	28.500000000000004	13.454545454545453
2625	16	1	26.086956521739136	2.565217391304348
2625	17	1	23.18181818181818	14
2625	18	1	31.086956521739136	5.652173913043479
2625	19	1	42.34782608695653	9.56521739130435
2625	20	1	82.22727272727272	35.86363636363636
CHEMOKINES	2626	41823.70345357561
2626	1	1	5.999999999999998	40.32
2626	2	1	70.52173913043478	47.43478260869565
2626	3	1	33.318181818181806	13.045454545454545
2626	5	1	35.227272727272734	8.5
2626	7	1	78.63636363636364	34.04545454545455
2626	8	1	38.45454545454545	4.045454545454546
2626	10	1	34.04761904761904	2.19047619047619
2626	11	1	29.045454545454543	9.000000000000002
2626	12	1	22.66666666666667	29.208333333333332
2626	15	1	28.608695652173918	13.521739130434781
2626	16	1	25.761904761904766	2.5238095238095237
2626	17	1	23.40909090909091	14.000000000000002
2626	18	1	31.217391304347824	5.521739130434782
2626	19	1	42.40909090909091	9.454545454545453
2626	20	1	82.33333333333333	35.80952380952382
CHEMOKINES	2627	41911.15819556482
2627	1	1	6.173913043478261	40.43478260869565
2627	2	1	70.47826086956522	47.34782608695652
2627	3	1	33.30434782608695	13.17391304347826
2627	5	1	35.34782608695653	8.478260869565219
2627	7	1	78.63636363636364	34.04545454545455
2627	8	1	38.45454545454545	4.045454545454546
2627	10	1	34.04761904761904	2.19047619047619
2627	11	1	29.181818181818187	9.090909090909092
2627	12	1	22.608695652173918	29.08695652173913
2627	15	1	28.78260869565217	13.695652173913041
2627	16	1	25.499999999999996	2.65
2627	17	1	23.304347826086953	14
2627	18	1	31.227272727272734	5.409090909090909
2627	19	1	42.40909090909091	9.454545454545453
2627	20	1	82.36363636363637	35.95454545454547
CHEMOKINES	2628	41997.78969534242
2628	1	1	6.173913043478261	40.43478260869565
2628	2	1	70.47826086956522	47.34782608695652
2628	3	1	33.375	13.083333333333334
2628	5	1	35.130434782608695	8.17391304347826
2628	7	1	78.65217391304348	33.91304347826087
2628	8	1	38.31818181818183	3.8636363636363633
2628	10	1	34.04761904761904	2.19047619047619
2628	11	1	29.391304347826086	8.91304347826087
2628	12	1	22.5	29
2628	15	1	28.750000000000004	13.583333333333334
2628	16	1	25.23809523809524	2.8095238095238098
2628	17	1	23.304347826086953	14
2628	18	1	31.047619047619055	5.190476190476191
2628	19	1	42.391304347826086	9.347826086956522
2628	20	1	82.4090909090909	36.22727272727273
CHEMOKINES	2629	42084.49412851097
2629	1	1	6.217391304347825	40.30434782608695
2629	2	1	70.47826086956522	47.13043478260869
2629	3	1	33.39130434782607	13.217391304347826
2629	5	1	35.04545454545455	8.09090909090909
2629	7	1	78.65217391304348	33.91304347826087
2629	8	1	38.31818181818183	3.8636363636363633
2629	10	1	34.04761904761904	2.19047619047619
2629	11	1	29.77272727272727	9.045454545454547
2629	12	1	22.5	29
2629	15	1	28.791666666666668	13.666666666666666
2629	16	1	25.047619047619047	3.095238095238096
2629	17	1	23.521739130434785	13.869565217391305
2629	18	1	31.047619047619055	5.190476190476191
2629	19	1	42.45833333333334	9.250000000000002
2629	20	1	82.54545454545453	36.22727272727273
CHEMOKINES	2630	42171.444932662554
2630	1	1	6.333333333333332	40.291666666666664
2630	2	1	70.43478260869566	47.086956521739125
2630	3	1	33.45454545454546	13.318181818181818
2630	5	1	34.76190476190477	7.904761904761904
2630	7	1	78.65217391304348	33.91304347826087
2630	8	1	38.31818181818183	3.8636363636363633
2630	10	1	34.05	2.1
2630	11	1	30.000000000000004	9.181818181818183
2630	12	1	22.695652173913047	28.91304347826087
2630	15	1	28.695652173913043	13.608695652173912
2630	16	1	25	3.2272727272727275
2630	17	1	23.608695652173918	13.91304347826087
2630	18	1	31.318181818181824	5.045454545454544
2630	19	1	42.565217391304344	9.173913043478262
2630	20	1	82.54545454545453	36.22727272727273
CHEMOKINES	2631	42258.73806909128
2631	1	1	6.304347826086956	40.173913043478265
2631	2	1	70.47826086956522	47.34782608695652
2631	3	1	33.68181818181819	13.318181818181818
2631	5	1	34.863636363636374	7.954545454545454
2631	7	1	78.65217391304348	33.91304347826087
2631	8	1	38.31818181818183	3.8636363636363633
2631	10	1	33.85000000000001	1.9499999999999997
2631	11	1	30.083333333333332	9.208333333333332
2631	12	1	22.695652173913047	28.91304347826087
2631	15	1	28.909090909090914	13.5
2631	16	1	25	3.2272727272727275
2631	17	1	23.608695652173918	13.91304347826087
2631	18	1	31.500000000000007	4.909090909090908
2631	19	1	42.666666666666664	9.124999999999998
2631	20	1	82.56521739130433	36.08695652173913
CHEMOKINES	2632	42345.813433030955
2632	1	1	6.347826086956522	39.91304347826087
2632	2	1	70.47826086956522	47.34782608695652
2632	3	1	33.78260869565218	13.347826086956522
2632	5	1	34.863636363636374	7.954545454545454
2632	7	1	78.65217391304348	33.91304347826087
2632	8	1	38.31818181818183	3.8636363636363633
2632	10	1	33.666666666666664	1.9523809523809523
2632	11	1	30.17391304347826	9.304347826086955
2632	12	1	22.695652173913047	28.91304347826087
2632	15	1	28.909090909090914	13.5
2632	16	1	24.904761904761905	3.238095238095238
2632	17	1	23.727272727272727	13.863636363636363
2632	18	1	31.666666666666675	4.9523809523809526
2632	19	1	42.78260869565218	9.08695652173913
2632	20	1	82.5909090909091	36.22727272727273
CHEMOKINES	2633	42433.05765206122
2633	1	1	6.347826086956522	39.91304347826087
2633	2	1	70.5	47.5
2633	3	1	33.91304347826088	13.521739130434781
2633	5	1	34.863636363636374	7.954545454545454
2633	7	1	78.65217391304348	33.91304347826087
2633	8	1	38.39130434782609	3.782608695652174
2633	10	1	33.666666666666664	1.9523809523809523
2633	11	1	30.434782608695656	9.565217391304346
2633	12	1	22.478260869565222	28.869565217391305
2633	15	1	28.85714285714286	13.571428571428571
2633	16	1	25.08695652173913	3.3478260869565215
2633	17	1	23.727272727272727	13.863636363636363
2633	18	1	31.85	4.95
2633	19	1	43.08333333333333	9.083333333333334
2633	20	1	82.5	35.999999999999986
CHEMOKINES	2634	42520.19863543376
2634	1	1	6.652173913043478	39.8695652173913
2634	2	1	70.6086956521739	47.56521739130435
2634	3	1	33.95652173913044	13.391304347826082
2634	5	1	34.863636363636374	7.954545454545454
2634	7	1	78.65217391304348	33.91304347826087
2634	8	1	38.27272727272728	3.7727272727272725
2634	10	1	33.666666666666664	1.9523809523809523
2634	11	1	30.304347826086953	9.608695652173912
2634	12	1	22.478260869565222	28.869565217391305
2634	15	1	28.85714285714286	13.571428571428571
2634	16	1	25.166666666666664	3.4166666666666665
2634	17	1	23.636363636363633	13.999999999999998
2634	18	1	31.950000000000003	5
2634	19	1	42.95652173913043	9.08695652173913
2634	20	1	82.43478260869566	35.91304347826085
CHEMOKINES	2635	42607.16253273661
2635	1	1	6.869565217391304	39.86956521739131
2635	2	1	70.68181818181819	47.68181818181819
2635	3	1	33.95652173913044	13.391304347826082
2635	5	1	35.04545454545455	8.09090909090909
2635	7	1	78.65217391304348	33.91304347826087
2635	8	1	38.27272727272728	3.7727272727272725
2635	10	1	33.666666666666664	1.9523809523809523
2635	11	1	30.31818181818182	9.499999999999998
2635	12	1	22.458333333333332	28.958333333333332
2635	15	1	28.909090909090914	13.5
2635	16	1	25.217391304347828	3.3043478260869565
2635	17	1	23.79166666666667	14.124999999999998
2635	18	1	31.952380952380956	5.095238095238095
2635	19	1	43.21739130434783	9.043478260869568
2635	20	1	82.4090909090909	35.77272727272726
CHEMOKINES	2636	42694.233789175494
2636	1	1	7.08695652173913	39.78260869565217
2636	2	1	70.68181818181819	47.68181818181819
2636	3	1	34.16666666666667	13.583333333333334
2636	5	1	35.04545454545455	8.09090909090909
2636	7	1	78.65217391304348	33.91304347826087
2636	8	1	38.27272727272728	3.7727272727272725
2636	10	1	33.666666666666664	1.9523809523809523
2636	11	1	30.545454545454547	9.59090909090909
2636	12	1	22.33333333333334	28.958333333333336
2636	15	1	29.000000000000004	13.608695652173912
2636	16	1	25.416666666666664	3.4166666666666665
2636	17	1	23.695652173913047	14.217391304347826
2636	18	1	31.952380952380956	5.095238095238095
2636	19	1	43.21739130434783	8.869565217391305
2636	20	1	82.27272727272727	35.590909090909086
CHEMOKINES	2637	42780.68103986556
2637	1	1	7.124999999999999	39.666666666666664
2637	2	1	70.875	47.79166666666668
2637	3	1	34.260869565217405	13.521739130434783
2637	5	1	35.04545454545455	8.09090909090909
2637	7	1	78.65217391304348	33.91304347826087
2637	8	1	38.27272727272728	3.7727272727272725
2637	10	1	33.666666666666664	1.9523809523809523
2637	11	1	30.500000000000004	9.499999999999998
2637	12	1	22.58333333333334	28.666666666666668
2637	15	1	29.190476190476193	13.714285714285715
2637	16	1	25.33333333333334	3.5416666666666665
2637	17	1	23.695652173913047	14.217391304347826
2637	18	1	31.952380952380956	5.095238095238095
2637	19	1	43.21739130434783	8.869565217391305
2637	20	1	82.27272727272727	35.590909090909086
CHEMOKINES	2638	42867.04538705785
2638	1	1	7.166666666666665	39.50000000000001
2638	2	1	71.0909090909091	47.77272727272727
2638	3	1	34.43478260869564	13.565217391304348
2638	5	1	35	7.999999999999999
2638	7	1	78.65217391304348	33.91304347826087
2638	8	1	38.27272727272728	3.7727272727272725
2638	10	1	33.666666666666664	1.9523809523809523
2638	11	1	30.500000000000004	9.499999999999998
2638	12	1	22.625000000000004	28.458333333333336
2638	15	1	29.478260869565222	13.608695652173912
2638	16	1	25.33333333333334	3.5416666666666665
2638	17	1	23.695652173913047	14.217391304347826
2638	18	1	31.952380952380956	5.095238095238095
2638	19	1	43.43478260869566	8.913043478260871
2638	20	1	82.27272727272727	35.590909090909086
CHEMOKINES	2639	42954.374430913274
2639	1	1	7.124999999999999	39.541666666666686
2639	2	1	71.1304347826087	47.69565217391304
2639	3	1	34.78260869565218	13.608695652173912
2639	5	1	35	7.857142857142857
2639	7	1	78.65217391304348	33.91304347826087
2639	8	1	38.1904761904762	3.5238095238095233
2639	10	1	33.33333333333333	1.9047619047619044
2639	11	1	30.500000000000004	9.499999999999998
2639	12	1	22.521739130434785	28.39130434782609
2639	15	1	29.608695652173918	13.478260869565217
2639	16	1	25.391304347826086	3.6521739130434785
2639	17	1	23.695652173913047	14.217391304347826
2639	18	1	31.952380952380956	5.095238095238095
2639	19	1	43.391304347826086	8.695652173913047
2639	20	1	82.27272727272727	35.590909090909086
CHEMOKINES	2640	43041.8844133749
2640	1	1	7.391304347826086	39.52173913043478
2640	2	1	71.32	47.68
2640	3	1	34.86363636363637	13.681818181818182
2640	5	1	35.27272727272727	7.636363636363637
2640	7	1	78.65217391304348	33.91304347826087
2640	8	1	38.199999999999996	3.3999999999999995
2640	10	1	33.33333333333333	1.9047619047619044
2640	11	1	30.608695652173918	9.608695652173912
2640	12	1	22.521739130434785	28.39130434782609
2640	15	1	29.608695652173918	13.478260869565217
2640	16	1	25.391304347826086	3.6521739130434785
2640	17	1	23.81818181818182	14.227272727272727
2640	18	1	31.952380952380956	5.095238095238095
2640	19	1	43.30434782608696	8.565217391304348
2640	20	1	82.4090909090909	35.545454545454554
CHEMOKINES	2641	43129.199352901815
2641	1	1	7.434782608695651	39.26086956521739
2641	2	1	71.5	47.90909090909092
2641	3	1	35.04166666666667	13.833333333333334
2641	5	1	35.142857142857146	7.714285714285714
2641	7	1	78.72727272727273	33.86363636363637
2641	8	1	38.409090909090914	3.318181818181818
2641	10	1	33.15	1.9499999999999997
2641	11	1	30.608695652173918	9.608695652173912
2641	12	1	22.636363636363637	28.09090909090909
2641	15	1	29.727272727272727	13.5
2641	16	1	25.33333333333334	3.7500000000000004
2641	17	1	24	14
2641	18	1	31.952380952380956	5.095238095238095
2641	19	1	43.30434782608696	8.565217391304348
2641	20	1	82.42857142857143	35.38095238095238
CHEMOKINES	2642	43215.863521736384
2642	1	1	7.434782608695651	39.26086956521739
2642	2	1	71.6086956521739	48.000000000000014
2642	3	1	35.08695652173914	13.956521739130434
2642	5	1	35.27272727272727	7.636363636363637
2642	7	1	78.65217391304348	33.91304347826087
2642	8	1	38.31818181818183	3.181818181818182
2642	10	1	32.800000000000004	1.8499999999999996
2642	11	1	30.869565217391305	9.695652173913043
2642	12	1	22.652173913043484	27.869565217391305
2642	15	1	29.85714285714286	13.571428571428571
2642	16	1	25.260869565217398	3.8260869565217397
2642	17	1	24.26086956521739	13.91304347826087
2642	18	1	31.952380952380956	5.095238095238095
2642	19	1	43.30434782608696	8.565217391304348
2642	20	1	82.42857142857143	35.38095238095238
CHEMOKINES	2643	43303.00996956168
2643	1	1	7.565217391304348	39.39130434782609
2643	2	1	71.6086956521739	48.000000000000014
2643	3	1	35.08695652173914	13.956521739130434
2643	5	1	35.33333333333333	7.523809523809524
2643	7	1	78.65217391304348	33.91304347826087
2643	8	1	38.391304347826086	3.0869565217391304
2643	10	1	32.45	1.9
2643	11	1	31.1304347826087	9.782608695652176
2643	12	1	22.652173913043484	27.869565217391305
2643	15	1	29.85714285714286	13.571428571428571
2643	16	1	25.1304347826087	3.9565217391304346
2643	17	1	24.363636363636367	13.863636363636365
2643	18	1	31.952380952380956	5.095238095238095
2643	19	1	43.30434782608696	8.565217391304348
2643	20	1	82.5	35.27272727272727
CHEMOKINES	2644	43390.529519459866
2644	1	1	7.391304347826086	39.47826086956522
2644	2	1	71.72727272727272	48.09090909090909
2644	3	1	35.20833333333334	13.999999999999998
2644	5	1	35.33333333333333	7.523809523809524
2644	7	1	78.65217391304348	33.91304347826087
2644	8	1	38.5	2.818181818181818
2644	10	1	32.333333333333336	1.952380952380952
2644	11	1	31.1304347826087	9.782608695652176
2644	12	1	22.869565217391308	27.869565217391305
2644	15	1	29.954545454545457	13.681818181818182
2644	16	1	25.1304347826087	3.9565217391304346
2644	17	1	24.476190476190474	13.857142857142856
2644	18	1	31.952380952380956	5.095238095238095
2644	19	1	43.40909090909091	8.500000000000002
2644	20	1	82.5	35.27272727272727
CHEMOKINES	2645	43477.87876748399
2645	1	1	7.499999999999999	39.5
2645	2	1	71.72727272727272	48.09090909090909
2645	3	1	35.08695652173914	13.956521739130434
2645	5	1	35.476190476190474	7.42857142857143
2645	7	1	78.65217391304348	33.91304347826087
2645	8	1	38.5	2.818181818181818
2645	10	1	32.333333333333336	1.952380952380952
2645	11	1	31.1304347826087	9.782608695652176
2645	12	1	22.91304347826087	27.782608695652172
2645	15	1	29.954545454545457	13.681818181818182
2645	16	1	25.1304347826087	3.9565217391304346
2645	17	1	24.59090909090909	13.909090909090908
2645	18	1	31.952380952380956	5.095238095238095
2645	19	1	43.45454545454546	8.5
2645	20	1	82.5	35.27272727272727
CHEMOKINES	2646	43564.206312785274
2646	1	1	7.583333333333333	39.291666666666664
2646	2	1	71.6086956521739	48.08695652173913
2646	3	1	35.08695652173914	13.956521739130434
2646	5	1	35.63636363636363	7.363636363636365
2646	7	1	78.5909090909091	33.77272727272727
2646	8	1	38.5	2.818181818181818
2646	10	1	32.333333333333336	1.952380952380952
2646	11	1	31.136363636363637	9.681818181818183
2646	12	1	23.291666666666668	27.541666666666668
2646	15	1	30.090909090909097	13.59090909090909
2646	16	1	25.1304347826087	4.130434782608696
2646	17	1	24.681818181818183	13.681818181818182
2646	18	1	31.952380952380956	5.095238095238095
2646	19	1	43.68181818181819	8.545454545454545
2646	20	1	82.57142857142857	35.19047619047619
CHEMOKINES	2647	43651.33682509254
2647	1	1	7.652173913043478	39.21739130434782
2647	2	1	71.6086956521739	48.08695652173913
2647	3	1	35.08695652173914	13.956521739130434
2647	5	1	36.047619047619044	7.142857142857143
2647	7	1	78.65217391304348	33.65217391304348
2647	8	1	38.65217391304348	2.782608695652174
2647	10	1	32.333333333333336	1.952380952380952
2647	11	1	31.347826086956523	9.695652173913043
2647	12	1	23.291666666666668	27.541666666666668
2647	15	1	30.090909090909097	13.59090909090909
2647	16	1	25.1304347826087	4.130434782608696
2647	17	1	24.782608695652176	13.782608695652174
2647	18	1	31.952380952380956	5.095238095238095
2647	19	1	43.70833333333334	8.541666666666666
2647	20	1	82.57142857142857	35.19047619047619
