20
3001
CHEMOKINES	0	678219.9999160767
2664	2	1	53.208333333333336	56.99999999999999
2664	4	1	42	7.818181818181818
2664	5	1	81.31818181818178	25.045454545454543
2664	6	1	29.107142857142858	71.42857142857143
2664	7	1	77.75000000000001	9.499999999999998
2664	8	1	2.7272727272727275	43.59090909090909
2664	9	1	75.65217391304348	13.391304347826086
2664	11	1	69.04545454545458	25.40909090909091
2664	13	1	79.17391304347824	39.43478260869565
2664	16	1	37.91304347826088	33.43478260869566
2664	17	1	40.142857142857146	12.095238095238093
2664	18	1	70.81818181818183	44.409090909090914
2664	19	1	71.78260869565217	8.695652173913043
2664	20	1	68.72727272727272	20.954545454545457
CHEMOKINES	2665	49011.96580938843
2665	1	1	71.09090909090907	13.318181818181817
2665	2	1	53.2608695652174	57.13043478260869
2665	4	1	41.87500000000001	7.916666666666667
2665	5	1	81.2173913043478	24.91304347826087
2665	6	1	29.037037037037038	71.55555555555553
2665	7	1	77.95454545454544	9.681818181818182
2665	8	1	2.956521739130435	43.391304347826086
2665	9	1	75.72727272727273	13.5
2665	11	1	69	25.636363636363637
2665	13	1	79.09090909090907	39.31818181818181
2665	16	1	38.040000000000006	33.6
2665	17	1	39.77272727272728	12
2665	18	1	70.81818181818183	44.409090909090914
2665	19	1	71.86956521739131	8.478260869565217
2665	20	1	68.9090909090909	20.954545454545453
CHEMOKINES	2666	48889.80536313512
2666	1	1	71.08695652173913	13.434782608695652
2666	2	1	53.08695652173914	57.04347826086957
2666	4	1	41.91304347826088	8.043478260869565
2666	5	1	81.04545454545453	25.136363636363637
2666	6	1	29.62068965517241	71.48275862068965
2666	7	1	77.95454545454544	9.681818181818182
2666	8	1	2.956521739130435	43.391304347826086
2666	9	1	75.72727272727273	13.5
2666	11	1	69.22727272727272	25.545454545454547
2666	13	1	78.86363636363639	39
2666	16	1	37.791666666666664	33.79166666666667
2666	17	1	39.65217391304347	12
2666	18	1	70.81818181818183	44.409090909090914
2666	19	1	71.86956521739131	8.478260869565217
2666	20	1	69	21
CHEMOKINES	2667	48787.521544224546
2667	1	1	71.08695652173913	13.434782608695652
2667	2	1	53.04347826086956	56.95652173913044
2667	4	1	41.91304347826088	8.043478260869565
2667	5	1	81.13043478260869	25.217391304347828
2667	6	1	29.692307692307697	71.5769230769231
2667	7	1	78.09090909090908	9.90909090909091
2667	8	1	2.956521739130435	43.391304347826086
2667	9	1	75.54545454545455	13.59090909090909
2667	11	1	69.30434782608695	25.65217391304348
2667	13	1	78.58333333333334	38.70833333333333
2667	16	1	37.87500000000001	34
2667	17	1	39.565217391304344	12.130434782608694
2667	18	1	70.65217391304347	44.347826086956516
2667	19	1	71.86956521739131	8.478260869565217
2667	20	1	69.2173913043478	20.869565217391305
CHEMOKINES	2668	48712.38770317429
2668	1	1	71.47619047619048	13.619047619047619
2668	2	1	53.04347826086956	57.130434782608695
2668	4	1	41.71428571428572	8
2668	5	1	81.13043478260869	25.217391304347828
2668	6	1	29.590909090909093	71.31818181818183
2668	7	1	78.40909090909092	10.363636363636363
2668	8	1	2.956521739130435	43.391304347826086
2668	9	1	75.54545454545455	13.59090909090909
2668	11	1	69.4090909090909	25.727272727272727
2668	13	1	78.58333333333334	38.70833333333333
2668	16	1	37.87500000000001	34
2668	17	1	39.5	12.318181818181818
2668	18	1	70.78260869565217	44.2608695652174
2668	19	1	71.81818181818183	8.363636363636363
2668	20	1	69.27272727272727	20.954545454545453
CHEMOKINES	2669	48609.76053473101
2669	1	1	71.56521739130434	13.391304347826088
2669	2	1	53.30434782608696	57.26086956521739
2669	4	1	41.91304347826088	7.91304347826087
2669	5	1	80.91304347826087	25.26086956521739
2669	6	1	29.500000000000004	71.57692307692307
2669	7	1	78.47619047619048	10.523809523809524
2669	8	1	2.8695652173913047	43.086956521739125
2669	9	1	75.54545454545455	13.59090909090909
2669	11	1	69.4090909090909	25.727272727272727
2669	13	1	78.5217391304348	38.608695652173914
2669	16	1	37.95833333333334	34.041666666666664
2669	17	1	39.22727272727273	12.318181818181817
2669	18	1	70.78260869565217	44.2608695652174
2669	19	1	71.80952380952381	8.238095238095237
2669	20	1	69.27272727272727	20.954545454545453
CHEMOKINES	2670	48501.069265383165
2670	1	1	71.5	13.272727272727273
2670	2	1	53.47826086956521	57.30434782608695
2670	4	1	41.91304347826088	8.043478260869565
2670	5	1	80.91304347826087	25.26086956521739
2670	6	1	29.4074074074074	71.44444444444444
2670	7	1	78.81818181818181	10.727272727272727
2670	8	1	2.8636363636363638	42.95454545454545
2670	9	1	75.42857142857143	13.619047619047619
2670	11	1	69.36363636363637	25.999999999999993
2670	13	1	78.18181818181819	38.545454545454554
2670	16	1	38	34.13043478260868
2670	17	1	38.95454545454545	12.318181818181817
2670	18	1	70.78260869565217	44.2608695652174
2670	19	1	71.80952380952381	8.238095238095237
2670	20	1	69.68181818181817	21.000000000000007
CHEMOKINES	2671	48399.04513419678
2671	1	1	71.5	13.272727272727273
2671	2	1	53.52173913043478	57.65217391304348
2671	4	1	41.91304347826088	8.043478260869565
2671	5	1	80.91304347826087	25.26086956521739
2671	6	1	29.115384615384617	71.19230769230771
2671	7	1	79.19047619047619	10.809523809523808
2671	8	1	2.7826086956521743	43.04347826086956
2671	9	1	75.54545454545455	13.636363636363637
2671	11	1	69.57142857142857	26.190476190476193
2671	13	1	78.17391304347825	38.43478260869565
2671	16	1	38.18181818181819	34.31818181818183
2671	17	1	38.95454545454545	12.318181818181817
2671	18	1	70.72727272727273	44.31818181818182
2671	19	1	71.68181818181817	8.272727272727273
2671	20	1	69.78260869565217	21.000000000000007
CHEMOKINES	2672	48303.59151875814
2672	1	1	71.5	13.272727272727273
2672	2	1	53.47826086956522	57.60869565217391
2672	4	1	41.91304347826088	8.043478260869565
2672	5	1	80.8695652173913	25.478260869565215
2672	6	1	29.320000000000004	71.52000000000001
2672	7	1	79.36363636363636	11.136363636363637
2672	8	1	2.7826086956521743	43.04347826086956
2672	9	1	75.54545454545455	13.636363636363637
2672	11	1	69.43478260869566	26.391304347826086
2672	13	1	78.17391304347825	38.43478260869565
2672	16	1	38.08695652173914	34.43478260869566
2672	17	1	38.71428571428572	12.19047619047619
2672	18	1	70.78260869565217	44.2608695652174
2672	19	1	71.68181818181817	8.272727272727273
2672	20	1	70.09090909090907	21.045454545454543
CHEMOKINES	2673	48207.34886146719
2673	1	1	71.5	13.272727272727273
2673	2	1	53.47826086956522	57.60869565217391
2673	4	1	41.91304347826088	8.043478260869565
2673	5	1	80.8695652173913	25.478260869565215
2673	6	1	29.400000000000002	71.51999999999998
2673	7	1	79.58333333333333	11.375
2673	8	1	2.8181818181818183	42.90909090909091
2673	9	1	75.54545454545455	13.636363636363637
2673	11	1	69.43478260869566	26.391304347826086
2673	13	1	78.17391304347825	38.43478260869565
2673	16	1	37.95652173913044	34.69565217391303
2673	17	1	38.52173913043478	12.347826086956522
2673	18	1	70.78260869565217	44.2608695652174
2673	19	1	71.68181818181817	8.272727272727273
2673	20	1	70	21
CHEMOKINES	2674	48104.49936395266
2674	1	1	71.5	13.272727272727273
2674	2	1	53.47826086956522	57.60869565217391
2674	4	1	41.91304347826088	8.043478260869565
2674	5	1	80.82608695652173	25.695652173913043
2674	6	1	29.500000000000004	71.26923076923076
2674	7	1	79.56521739130436	11.565217391304348
2674	8	1	2.8181818181818183	42.90909090909091
2674	9	1	75.40909090909092	13.59090909090909
2674	11	1	69.43478260869566	26.391304347826086
2674	13	1	78.04347826086955	38.26086956521739
2674	16	1	37.95652173913044	34.69565217391303
2674	17	1	38.5	12.27272727272727
2674	18	1	70.78260869565217	44.2608695652174
2674	19	1	71.78260869565217	8.26086956521739
2674	20	1	70	21
CHEMOKINES	2675	48003.22122909027
2675	1	1	71.5	13.272727272727273
2675	2	1	53.47826086956522	57.60869565217391
2675	4	1	41.91304347826088	8.043478260869565
2675	5	1	80.81818181818181	26
2675	6	1	29.92307692307692	71.46153846153845
2675	7	1	79.66666666666666	11.875
2675	8	1	2.863636363636364	42.86363636363637
2675	9	1	75.40909090909092	13.59090909090909
2675	11	1	69.4090909090909	26.772727272727273
2675	13	1	77.8695652173913	38.130434782608695
2675	16	1	37.78260869565218	34.826086956521735
2675	17	1	38.166666666666664	12.416666666666668
2675	18	1	70.57142857142857	44.142857142857146
2675	19	1	71.66666666666666	8.25
2675	20	1	70	20.875000000000004
CHEMOKINES	2676	47888.016514331604
2676	1	1	71.5	13.272727272727273
2676	2	1	53.43478260869566	57.782608695652165
2676	4	1	41.91304347826088	8.043478260869565
2676	5	1	80.8695652173913	26.39130434782609
2676	6	1	30.178571428571434	71.14285714285715
2676	7	1	79.91304347826087	12.130434782608697
2676	8	1	2.863636363636364	42.86363636363637
2676	9	1	75.38095238095238	13.714285714285714
2676	11	1	69.5	26.999999999999996
2676	13	1	77.8695652173913	38.130434782608695
2676	16	1	37.95833333333334	34.70833333333333
2676	17	1	38.36363636363637	12.636363636363637
2676	18	1	70.52380952380953	43.857142857142854
2676	19	1	71.83333333333333	8.125
2676	20	1	70.08333333333333	21.083333333333332
CHEMOKINES	2677	47774.00974889256
2677	1	1	71.5	13.272727272727273
2677	2	1	53.333333333333336	57.79166666666666
2677	4	1	41.91304347826088	8.043478260869565
2677	5	1	80.8695652173913	26.39130434782609
2677	6	1	30.03571428571429	71.32142857142858
2677	7	1	80.08695652173913	12.217391304347828
2677	8	1	2.8260869565217392	42.56521739130435
2677	9	1	75.38095238095238	13.714285714285714
2677	11	1	69.47826086956522	27.130434782608695
2677	13	1	77.69565217391303	38.08695652173913
2677	16	1	38.04347826086957	34.73913043478262
2677	17	1	38.36363636363637	12.636363636363637
2677	18	1	70.5909090909091	44
2677	19	1	71.86363636363639	8.136363636363637
2677	20	1	69.91304347826087	21.217391304347824
CHEMOKINES	2678	47688.168623495796
2678	1	1	71.5	13.272727272727273
2678	2	1	53.41666666666667	58.04166666666666
2678	4	1	41.91304347826088	8.043478260869565
2678	5	1	80.8695652173913	26.39130434782609
2678	6	1	29.916666666666668	71.16666666666666
2678	7	1	79.95652173913045	12.34782608695652
2678	8	1	2.909090909090909	42.227272727272734
2678	9	1	75.38095238095238	13.714285714285714
2678	11	1	69.47826086956522	27.130434782608695
2678	13	1	77.59090909090908	38.04545454545455
2678	16	1	37.87500000000001	34.95833333333333
2678	17	1	38.125	12.583333333333334
2678	18	1	70.5909090909091	44
2678	19	1	71.95652173913045	8.086956521739129
2678	20	1	70.13636363636363	21.31818181818182
CHEMOKINES	2679	47590.33620577359
2679	1	1	71.5	13.272727272727273
2679	2	1	53.30434782608696	58.21739130434782
2679	4	1	41.73913043478261	8.130434782608695
2679	5	1	80.78260869565217	26.47826086956522
2679	6	1	29.807692307692307	71.23076923076927
2679	7	1	80.29166666666666	12.458333333333334
2679	8	1	2.8260869565217392	42.130434782608695
2679	9	1	75.38095238095238	13.714285714285714
2679	11	1	69.5	27.272727272727277
2679	13	1	77.69565217391303	38.08695652173913
2679	16	1	37.82608695652174	34.8695652173913
2679	17	1	38.08695652173913	12.695652173913041
2679	18	1	70.5909090909091	44
2679	19	1	71.95652173913045	7.913043478260869
2679	20	1	70	21.374999999999996
CHEMOKINES	2680	47500.132665846504
2680	1	1	71.5	13.272727272727273
2680	2	1	53.09090909090909	58.40909090909091
2680	4	1	41.625	8.083333333333332
2680	5	1	80.78260869565217	26.47826086956522
2680	6	1	30.36	71.2
2680	7	1	80.49999999999999	12.5
2680	8	1	2.7272727272727275	42.04545454545455
2680	9	1	75.38095238095238	13.714285714285714
2680	11	1	69.6086956521739	27.30434782608696
2680	13	1	77.26086956521739	38.04347826086956
2680	16	1	37.87500000000001	34.74999999999999
2680	17	1	37.952380952380956	12.809523809523812
2680	18	1	70.5909090909091	44
2680	19	1	71.95652173913045	7.913043478260869
2680	20	1	70.21739130434781	21.52173913043478
CHEMOKINES	2681	47428.71593310075
2681	1	1	71.5	13.272727272727273
2681	2	1	52.78260869565218	58.34782608695653
2681	4	1	41.608695652173914	8.08695652173913
2681	5	1	80.78260869565217	26.47826086956522
2681	6	1	30.72727272727273	70.63636363636363
2681	7	1	80.49999999999999	12.5
2681	8	1	2.8750000000000004	41.916666666666664
2681	9	1	75.38095238095238	13.714285714285714
2681	11	1	69.6086956521739	27.30434782608696
2681	13	1	77.08695652173913	37.913043478260875
2681	16	1	37.91304347826088	34.608695652173914
2681	17	1	37.80952380952381	13.047619047619047
2681	18	1	70.52380952380953	43.857142857142854
2681	19	1	71.95652173913045	7.913043478260869
2681	20	1	70.21739130434781	21.52173913043478
CHEMOKINES	2682	47349.10655560039
2682	1	1	71.5	13.272727272727273
2682	2	1	52.75000000000001	58.458333333333336
2682	4	1	41.608695652173914	8.08695652173913
2682	5	1	80.77272727272728	26.590909090909093
2682	6	1	31.043478260869566	70.47826086956523
2682	7	1	80.49999999999999	12.5
2682	8	1	2.8695652173913047	41.78260869565217
2682	9	1	75.38095238095238	13.714285714285714
2682	11	1	69.63636363636364	27.5
2682	13	1	77.04166666666669	38
2682	16	1	38.04347826086956	34.69565217391304
2682	17	1	37.38095238095238	13.095238095238095
2682	18	1	70.5909090909091	43.77272727272727
2682	19	1	72	7.818181818181818
2682	20	1	70.21739130434781	21.52173913043478
CHEMOKINES	2683	47271.81365548409
2683	1	1	71.5	13.272727272727273
2683	2	1	52.82608695652174	58.56521739130435
2683	4	1	41.5	8.090909090909092
2683	5	1	80.91304347826087	26.565217391304348
2683	6	1	31.08695652173913	70.43478260869564
2683	7	1	80.49999999999999	12.5
2683	8	1	2.7826086956521743	41.434782608695656
2683	9	1	75.38095238095238	13.714285714285714
2683	11	1	69.56521739130434	27.608695652173914
2683	13	1	76.86363636363639	37.86363636363636
2683	16	1	37.956521739130444	34.82608695652174
2683	17	1	37.13636363636363	13.136363636363638
2683	18	1	70.63636363636364	43.5
2683	19	1	72	7.818181818181818
2683	20	1	70.21739130434781	21.52173913043478
CHEMOKINES	2684	47166.0225893643
2684	1	1	71.5217391304348	13.130434782608695
2684	2	1	52.58333333333333	58.87499999999999
2684	4	1	41.391304347826086	7.999999999999999
2684	5	1	80.91304347826087	26.565217391304348
2684	6	1	31.333333333333332	70.5185185185185
2684	7	1	80.49999999999999	12.5
2684	8	1	2.6521739130434785	41.391304347826086
2684	9	1	75.38095238095238	13.714285714285714
2684	11	1	69.73913043478261	27.782608695652172
2684	13	1	76.66666666666666	37.99999999999999
2684	16	1	38.04347826086956	34.69565217391304
2684	17	1	36.80952380952381	13.142857142857146
2684	18	1	70.63636363636364	43.5
2684	19	1	71.86363636363637	7.6818181818181825
2684	20	1	70.26086956521739	21.434782608695656
CHEMOKINES	2685	47047.253207844886
2685	1	1	71.5909090909091	13.045454545454545
2685	2	1	52.40909090909091	59.045454545454554
2685	4	1	41.27272727272727	7.909090909090908
2685	5	1	80.91304347826087	26.565217391304348
2685	6	1	31.44827586206896	70.72413793103449
2685	7	1	80.49999999999999	12.5
2685	8	1	2.4285714285714284	41
2685	9	1	75.38095238095238	13.714285714285714
2685	11	1	69.77272727272727	27.90909090909091
2685	13	1	76.66666666666666	37.99999999999999
2685	16	1	38.208333333333336	34.875
2685	17	1	36.78260869565218	13.26086956521739
2685	18	1	70.65217391304348	43.34782608695652
2685	19	1	71.86363636363637	7.6818181818181825
2685	20	1	70.43478260869566	21.652173913043477
CHEMOKINES	2686	46907.83758249293
2686	1	1	71.5909090909091	13.045454545454545
2686	2	1	52.13636363636364	59.22727272727273
2686	4	1	41	7.818181818181818
2686	5	1	80.91304347826087	26.565217391304348
2686	6	1	31.843749999999996	70.75000000000001
2686	7	1	80.36	12.76
2686	8	1	2.571428571428571	40.904761904761905
2686	9	1	75.19047619047619	13.523809523809524
2686	11	1	69.91304347826086	27.91304347826087
2686	13	1	76.66666666666666	37.99999999999999
2686	16	1	38.478260869565226	35.04347826086956
2686	17	1	36.77272727272728	13.363636363636365
2686	18	1	70.76190476190474	43.142857142857146
2686	19	1	71.78260869565217	7.608695652173912
2686	20	1	70.34782608695652	21.913043478260867
CHEMOKINES	2687	46791.127369914226
2687	1	1	71.61904761904762	12.904761904761903
2687	2	1	52	59.00000000000001
2687	4	1	40.86363636363636	7.7272727272727275
2687	5	1	80.86363636363637	26.636363636363637
2687	6	1	31.517241379310345	70.75862068965517
2687	7	1	80.47826086956522	12.739130434782608
2687	8	1	2.571428571428571	40.904761904761905
2687	9	1	75.19047619047619	13.523809523809524
2687	11	1	69.82608695652173	28
2687	13	1	76.6086956521739	37.91304347826087
2687	16	1	38.5	35.125
2687	17	1	36.833333333333336	13.583333333333334
2687	18	1	70.76190476190474	43.142857142857146
2687	19	1	71.68181818181819	7.6818181818181825
2687	20	1	70.34782608695652	21.913043478260867
CHEMOKINES	2688	46670.45987105808
2688	1	1	71.65217391304348	12.91304347826087
2688	2	1	51.90909090909091	58.772727272727266
2688	4	1	40.72727272727273	7.5
2688	5	1	80.86363636363637	26.636363636363637
2688	6	1	31.833333333333336	70.73333333333335
2688	7	1	80.39130434782608	12.956521739130437
2688	8	1	2.636363636363636	41
2688	9	1	75.19047619047619	13.523809523809524
2688	11	1	69.9090909090909	28.09090909090909
2688	13	1	76.41666666666666	37.79166666666667
2688	16	1	38.69565217391305	35.30434782608695
2688	17	1	36.70833333333334	13.791666666666666
2688	18	1	70.69999999999999	42.650000000000006
2688	19	1	71.56521739130436	7.608695652173912
2688	20	1	70.34782608695652	21.913043478260867
CHEMOKINES	2689	46573.34541499796
2689	1	1	71.65217391304348	12.91304347826087
2689	2	1	51.29166666666667	58.41666666666668
2689	4	1	40.69565217391304	7.391304347826087
2689	5	1	80.91304347826087	26.565217391304348
2689	6	1	31.807692307692307	70.26923076923075
2689	7	1	80.39130434782608	12.956521739130437
2689	8	1	2.739130434782608	40.95652173913043
2689	9	1	75.19047619047619	13.523809523809524
2689	11	1	70	28.17391304347826
2689	13	1	76.39130434782606	37.69565217391305
2689	16	1	38.69565217391305	35.30434782608695
2689	17	1	36.70833333333334	13.791666666666666
2689	18	1	70.42857142857143	42.333333333333336
2689	19	1	71.56521739130436	7.608695652173912
2689	20	1	70.34782608695652	21.913043478260867
CHEMOKINES	2690	46471.5772892156
