20
3001
CHEMOKINES	0	678219.9999160767
2394	14	1	78.30434782608695	73.78260869565219
2394	15	1	74.5	14.272727272727272
2394	16	1	31.391304347826093	40.434782608695656
2394	17	1	29.26923076923077	64.26923076923076
2394	18	1	62.52173913043478	15.782608695652172
2394	19	1	71.65217391304348	21.782608695652172
CHEMOKINES	2395	39643.888234762715
2395	1	1	61.1304347826087	38.391304347826086
2395	2	1	62.04347826086956	11.086956521739129
2395	5	1	77.08695652173913	10.434782608695652
2395	6	1	71	6.363636363636362
2395	7	1	55.36363636363636	2.7272727272727275
2395	8	1	49.04347826086957	3.2608695652173916
2395	9	1	72	32.36363636363637
2395	10	1	9.34782608695652	10.391304347826088
2395	12	1	42.34782608695653	62.39130434782609
2395	14	1	78.18181818181817	73.77272727272728
2395	15	1	74.43478260869563	14.173913043478262
2395	16	1	31.454545454545453	40.36363636363637
2395	17	1	28.826086956521745	64.39130434782608
2395	18	1	62.52173913043478	15.782608695652172
2395	19	1	71.47826086956522	21.869565217391305
CHEMOKINES	2396	39615.71039183537
2396	1	1	60.95652173913044	38.21739130434783
2396	2	1	62.04347826086956	11.086956521739129
2396	5	1	77.08695652173913	10.434782608695652
2396	6	1	71	6.363636363636362
2396	7	1	54.91304347826088	2.6956521739130435
2396	8	1	49.04347826086957	3.2608695652173916
2396	9	1	72	32.36363636363637
2396	10	1	9.34782608695652	10.391304347826088
2396	12	1	42	62
2396	14	1	78.00000000000003	73.52173913043478
2396	15	1	74.33333333333331	14.125000000000002
2396	16	1	31.454545454545453	40.36363636363637
2396	17	1	28.600000000000005	64.63999999999997
2396	18	1	62.478260869565226	15.956521739130434
2396	19	1	71.47826086956522	21.869565217391305
CHEMOKINES	2397	39597.880025457154
2397	1	1	60.87500000000001	38.25000000000001
2397	2	1	62.09090909090909	11.181818181818182
2397	5	1	76.8695652173913	10.478260869565219
2397	6	1	71.13636363636363	6.545454545454545
2397	7	1	54.91304347826088	2.6956521739130435
2397	8	1	48.95454545454546	3.2272727272727275
2397	9	1	72	32.36363636363637
2397	10	1	9.17391304347826	10.434782608695652
2397	12	1	42.083333333333336	62.083333333333336
2397	14	1	77.63636363636363	73.54545454545456
2397	15	1	74.33333333333331	14.125000000000002
2397	16	1	31.333333333333336	39.95238095238095
2397	17	1	28.478260869565222	64.73913043478261
2397	18	1	62.363636363636374	16
2397	19	1	71.5909090909091	21.90909090909091
CHEMOKINES	2398	39579.589178161805
2398	1	1	60.78260869565218	38.2608695652174
2398	2	1	62.04347826086956	11.086956521739129
2398	5	1	76.8695652173913	10.478260869565219
2398	6	1	71.21739130434781	6.608695652173912
2398	7	1	54.78260869565218	2.8695652173913047
2398	8	1	49.04347826086957	3.1304347826086953
2398	9	1	72	32.36363636363637
2398	10	1	9.17391304347826	10.434782608695652
2398	12	1	41.87500000000001	62.333333333333336
2398	14	1	77.29166666666666	73.54166666666667
2398	15	1	74.39130434782608	14.217391304347826
2398	16	1	31.227272727272727	39.86363636363635
2398	17	1	28.590909090909097	64.95454545454547
2398	18	1	62	16.18181818181818
2398	19	1	71.8695652173913	21.782608695652172
CHEMOKINES	2399	39555.51526702258
2399	1	1	60.91304347826088	38.39130434782609
2399	2	1	62.04347826086956	11.086956521739129
2399	5	1	76.8695652173913	10.478260869565219
2399	6	1	71.2272727272727	6.7272727272727275
2399	7	1	54.78260869565218	2.8695652173913047
2399	8	1	49.08695652173914	3.0434782608695654
2399	9	1	72	32.36363636363637
2399	10	1	8.90909090909091	10.227272727272727
2399	12	1	41.44000000000001	62.32
2399	14	1	77.17391304347825	73.56521739130436
2399	15	1	74.39130434782608	14.217391304347826
2399	16	1	31.217391304347828	39.7391304347826
2399	17	1	28.478260869565222	64.91304347826087
2399	18	1	62	16.18181818181818
2399	19	1	71.91304347826087	22.043478260869566
CHEMOKINES	2400	39517.7006449911
2400	1	1	60.91304347826088	38.39130434782609
2400	2	1	62.04347826086956	11.086956521739129
2400	5	1	76.9090909090909	10.59090909090909
2400	6	1	71.2272727272727	6.7272727272727275
2400	7	1	54.68181818181819	2.8181818181818183
2400	8	1	49.08695652173914	3.0434782608695654
2400	9	1	72	32.36363636363637
2400	10	1	8.869565217391305	10.34782608695652
2400	12	1	41.400000000000006	62.48
2400	14	1	77.08695652173913	73.56521739130434
2400	15	1	74.33333333333331	14.125000000000002
2400	16	1	31.136363636363637	39.63636363636363
2400	17	1	28.400000000000002	65.32000000000002
2400	18	1	61.913043478260875	16.26086956521739
2400	19	1	72.1304347826087	22.130434782608695
CHEMOKINES	2401	39484.94397482505
2401	1	1	60.91304347826088	38.39130434782609
2401	2	1	62.04347826086956	11.086956521739129
2401	5	1	76.86363636363639	10.818181818181818
2401	6	1	71.18181818181817	7
2401	7	1	54.50000000000001	2.909090909090909
2401	8	1	49.08695652173914	3.0434782608695654
2401	9	1	72	32.36363636363637
2401	10	1	8.791666666666666	10.416666666666668
2401	12	1	41.54166666666666	62.58333333333333
2401	14	1	77	73.5
2401	15	1	74.1304347826087	14.34782608695652
2401	16	1	31	39.36363636363636
2401	17	1	28.434782608695656	65.91304347826086
2401	18	1	61.81818181818183	16.454545454545457
2401	19	1	72.22727272727272	22.181818181818183
CHEMOKINES	2402	39447.390697415816
2402	1	1	60.91304347826088	38.39130434782609
2402	2	1	62.04347826086956	11.086956521739129
2402	5	1	76.73913043478261	10.82608695652174
2402	6	1	71.40909090909092	7.2272727272727275
2402	7	1	54.70833333333334	2.9583333333333335
2402	8	1	49.08695652173914	3.0434782608695654
2402	9	1	72.1304347826087	32.30434782608696
2402	10	1	8.666666666666664	10.291666666666668
2402	12	1	41.59999999999999	62.440000000000005
2402	14	1	77	73.5
2402	15	1	74.1304347826087	14.34782608695652
2402	16	1	30.952380952380953	39.23809523809524
2402	17	1	28.25	66.00000000000001
2402	18	1	61.81818181818183	16.454545454545457
2402	19	1	72.39130434782608	22.478260869565222
CHEMOKINES	2403	39401.04423150727
2403	1	1	60.91304347826088	38.39130434782609
2403	2	1	62.173913043478265	11.26086956521739
2403	5	1	76.73913043478261	10.82608695652174
2403	6	1	71.50000000000001	7.31818181818182
2403	7	1	54.78260869565218	2.8695652173913047
2403	8	1	49.08695652173914	3.0434782608695654
2403	9	1	72	32.36363636363637
2403	10	1	8.521739130434781	9.999999999999998
2403	12	1	41.499999999999986	62.458333333333336
2403	14	1	77.04347826086955	73.21739130434783
2403	15	1	74.1304347826087	14.34782608695652
2403	16	1	30.81818181818182	39.227272727272734
2403	17	1	27.88	66.36000000000001
2403	18	1	61.87500000000001	16.666666666666668
2403	19	1	72.50000000000001	22.5
CHEMOKINES	2404	39354.50290183442
2404	1	1	60.91304347826088	38.39130434782609
2404	2	1	62.04545454545455	11.272727272727272
2404	5	1	76.68181818181819	11.045454545454543
2404	6	1	71.5909090909091	7.545454545454545
2404	7	1	54.608695652173914	2.9565217391304355
2404	8	1	49.08695652173914	3.0434782608695654
2404	9	1	72	32.36363636363637
2404	10	1	8.434782608695652	9.82608695652174
2404	12	1	41.40000000000001	62.44
2404	14	1	77.04347826086955	73.21739130434783
2404	15	1	74.08695652173914	14.260869565217392
2404	16	1	30.90909090909091	39.0909090909091
2404	17	1	27.919999999999995	66.56
2404	18	1	62.04166666666667	16.833333333333332
2404	19	1	72.50000000000001	22.5
CHEMOKINES	2405	39308.995414672
2405	1	1	60.91304347826088	38.39130434782609
2405	2	1	62.000000000000014	11.5
2405	5	1	76.68181818181819	11.045454545454543
2405	6	1	71.95652173913045	8
2405	7	1	54.391304347826086	3.0434782608695654
2405	8	1	48.95652173913043	2.91304347826087
2405	9	1	72	32.36363636363637
2405	10	1	8.375000000000002	9.666666666666664
2405	12	1	41.217391304347835	62.434782608695656
2405	14	1	77.04347826086955	73.21739130434783
2405	15	1	74.08695652173914	14.260869565217392
2405	16	1	30.826086956521742	39.130434782608695
2405	17	1	27.840000000000003	66.71999999999998
2405	18	1	62.04166666666667	17.291666666666664
2405	19	1	72.63636363636363	22.681818181818183
CHEMOKINES	2406	39254.37219473323
2406	1	1	60.91304347826088	38.39130434782609
2406	2	1	62.227272727272734	11.681818181818182
2406	5	1	76.5909090909091	11.18181818181818
2406	6	1	72	8.136363636363637
2406	7	1	54.41666666666667	3.1666666666666665
2406	8	1	48.95652173913043	2.91304347826087
2406	9	1	72	32.36363636363637
2406	10	1	8.391304347826088	9.782608695652177
2406	12	1	41.217391304347835	62.434782608695656
2406	14	1	77.04347826086955	73.21739130434783
2406	15	1	74.34782608695652	14.347826086956522
2406	16	1	30.608695652173914	39.04347826086957
2406	17	1	27.92592592592593	66.96296296296296
2406	18	1	61.95652173913044	17.347826086956523
2406	19	1	72.8695652173913	22.869565217391305
CHEMOKINES	2407	39226.906143752785
2407	1	1	60.91304347826088	38.39130434782609
2407	2	1	62.260869565217405	11.782608695652172
2407	5	1	76.6086956521739	11.17391304347826
2407	6	1	72.08695652173913	8.434782608695652
2407	7	1	54.52173913043478	3.130434782608696
2407	8	1	48.95652173913043	2.91304347826087
2407	9	1	72	32.36363636363637
2407	10	1	8.416666666666668	9.666666666666666
2407	12	1	41.08695652173914	62.260869565217405
2407	14	1	77.04347826086955	73.21739130434783
2407	15	1	74.36363636363635	14.454545454545455
2407	16	1	30.478260869565222	38.86956521739131
2407	17	1	27.999999999999996	66.8695652173913
2407	18	1	61.95833333333334	17.458333333333332
2407	19	1	72.95652173913045	23.08695652173913
CHEMOKINES	2408	39194.13188314219
2408	1	1	60.91304347826088	38.39130434782609
2408	2	1	62.34782608695653	11.869565217391306
2408	5	1	76.57142857142857	11.285714285714283
2408	6	1	72.26086956521738	8.521739130434781
2408	7	1	54.52173913043478	3.130434782608696
2408	8	1	48.95652173913043	2.91304347826087
2408	9	1	72.08695652173913	32.39130434782609
2408	10	1	8.304347826086957	9.782608695652176
2408	12	1	40.95652173913044	62.1304347826087
2408	14	1	77.04347826086955	73.21739130434783
2408	15	1	74.36363636363635	14.454545454545455
2408	16	1	30.304347826086957	38.69565217391304
2408	17	1	28.227272727272727	67.18181818181819
2408	18	1	61.95833333333334	17.458333333333332
2408	19	1	73.13636363636361	23
CHEMOKINES	2409	39139.231605733614
2409	1	1	60.91304347826088	38.39130434782609
2409	2	1	62.34782608695653	11.869565217391306
2409	5	1	76.68181818181819	11.27272727272727
2409	6	1	72.47826086956522	8.521739130434783
2409	7	1	54.52173913043478	3.130434782608696
2409	8	1	48.86363636363636	3.0000000000000004
2409	9	1	71.81818181818181	32.63636363636365
2409	10	1	8.291666666666666	9.666666666666664
2409	12	1	40.52173913043478	62.2608695652174
2409	14	1	77.04347826086955	73.21739130434783
2409	15	1	74.36363636363635	14.454545454545455
2409	16	1	30.347826086956527	38.34782608695653
2409	17	1	28.12	67.36
2409	18	1	61.95833333333334	17.666666666666664
2409	19	1	73.2173913043478	22.91304347826087
CHEMOKINES	2410	39089.36334689507
2410	1	1	60.91304347826088	38.39130434782609
2410	2	1	62.41666666666667	11.791666666666666
2410	5	1	76.81818181818183	11.409090909090908
2410	6	1	72.5909090909091	8.59090909090909
2410	7	1	54.52173913043478	3.130434782608696
2410	8	1	48.86956521739131	3.130434782608696
2410	9	1	71.81818181818181	32.63636363636365
2410	10	1	8.17391304347826	9.695652173913041
2410	12	1	40.36000000000001	62.24
2410	14	1	77.04347826086955	73.21739130434783
2410	15	1	74.36363636363635	14.454545454545455
2410	16	1	30.227272727272734	38.27272727272728
2410	17	1	28	67.15384615384615
2410	18	1	61.87500000000001	18.16666666666667
2410	19	1	73.62500000000001	23
CHEMOKINES	2411	39058.66235282249
2411	1	1	60.91304347826088	38.39130434782609
2411	2	1	62.73913043478261	11.782608695652172
2411	5	1	76.82608695652175	11.304347826086953
2411	6	1	72.72727272727272	8.636363636363637
2411	7	1	54.39130434782609	3.260869565217391
2411	8	1	48.86956521739131	3.130434782608696
2411	9	1	71.81818181818181	32.63636363636365
2411	10	1	8	9.708333333333332
2411	12	1	40.28	62.12000000000001
2411	14	1	77.04347826086955	73.21739130434783
2411	15	1	74.36363636363635	14.454545454545455
2411	16	1	30.21739130434783	38.086956521739125
2411	17	1	28.090909090909093	67.50000000000001
2411	18	1	61.87500000000001	18.16666666666667
2411	19	1	73.58333333333333	23.166666666666668
CHEMOKINES	2412	38998.153739026515
2412	1	1	60.91304347826088	38.39130434782609
2412	2	1	62.73913043478261	11.956521739130434
2412	5	1	76.95454545454547	11.272727272727273
2412	6	1	73	8.636363636363637
2412	7	1	54.217391304347835	3.3043478260869565
2412	8	1	48.77272727272728	3.181818181818182
2412	9	1	71.81818181818181	32.63636363636365
2412	10	1	7.874999999999999	9.666666666666666
2412	12	1	40.08000000000001	62.120000000000005
2412	14	1	76.95454545454544	73.22727272727273
2412	15	1	74.22727272727272	14.363636363636365
2412	16	1	30.56521739130435	37.91304347826087
2412	17	1	28.269230769230766	67.92307692307693
2412	18	1	61.87500000000001	18.16666666666667
2412	19	1	73.62500000000001	23
CHEMOKINES	2413	38953.57230078584
2413	1	1	60.90909090909091	38.5
2413	2	1	62.73913043478261	11.956521739130434
2413	5	1	76.95454545454547	11.272727272727273
2413	6	1	72.91304347826086	8.73913043478261
2413	7	1	54.217391304347835	3.3043478260869565
2413	8	1	48.65217391304348	3.2173913043478257
2413	9	1	71.81818181818181	32.63636363636365
2413	10	1	7.782608695652173	9.608695652173912
2413	12	1	39.87500000000001	62.04166666666666
2413	14	1	76.95454545454544	73.22727272727273
2413	15	1	74.34782608695652	14.347826086956522
2413	16	1	30.608695652173918	37.78260869565217
2413	17	1	28.375	67.8333333333333
2413	18	1	61.80000000000001	18.240000000000006
2413	19	1	73.95833333333333	22.791666666666668
CHEMOKINES	2414	38905.892009966505
2414	1	1	60.91304347826088	38.39130434782609
2414	2	1	62.73913043478261	11.956521739130434
2414	5	1	77.08695652173914	11.260869565217392
2414	6	1	73	8.818181818181818
2414	7	1	54.217391304347835	3.3043478260869565
2414	8	1	48.565217391304344	3.1739130434782608
2414	9	1	71.8695652173913	32.52173913043479
2414	10	1	7.727272727272727	9.5
2414	12	1	39.78260869565218	61.99999999999999
2414	14	1	77.04347826086955	73.21739130434783
2414	15	1	74.34782608695652	14.347826086956522
2414	16	1	30.636363636363633	37.68181818181818
2414	17	1	28.39130434782609	68.34782608695653
2414	18	1	61.78260869565218	18.39130434782609
2414	19	1	73.8695652173913	22.869565217391305
CHEMOKINES	2415	38850.931310715474
2415	1	1	60.91304347826088	38.39130434782609
2415	2	1	62.65217391304348	12.086956521739129
2415	5	1	77.26086956521736	11.391304347826084
2415	6	1	73.04347826086956	8.91304347826087
2415	7	1	54.217391304347835	3.3043478260869565
2415	8	1	48.565217391304344	3.1739130434782608
2415	9	1	71.77272727272727	32.50000000000001
2415	10	1	7.608695652173913	9.260869565217392
2415	12	1	39.78260869565218	61.99999999999999
2415	14	1	77	73.13636363636363
2415	15	1	74.34782608695652	14.347826086956522
2415	16	1	30.695652173913047	37.78260869565217
2415	17	1	28.54166666666667	68.375
2415	18	1	61.833333333333336	18.500000000000004
2415	19	1	73.95833333333333	22.958333333333332
CHEMOKINES	2416	38763.238569767345
2416	1	1	60.91304347826088	38.39130434782609
2416	2	1	62.95454545454545	12.272727272727272
2416	5	1	77.13636363636361	11.409090909090908
2416	6	1	73.04347826086956	8.91304347826087
2416	7	1	54.12500000000001	3.3333333333333335
2416	8	1	48.5	3.272727272727273
2416	9	1	71.77272727272727	32.50000000000001
2416	10	1	7.608695652173913	9.260869565217392
2416	12	1	39.565217391304344	62.086956521739125
2416	14	1	77	73.13636363636363
2416	15	1	74.22727272727272	14.272727272727272
2416	16	1	30.695652173913047	37.78260869565217
2416	17	1	28.482758620689655	68.86206896551724
2416	18	1	62.04347826086957	18.739130434782606
2416	19	1	74.09090909090907	23.09090909090909
CHEMOKINES	2417	38695.02232224892
2417	1	1	60.91304347826088	38.39130434782609
2417	2	1	63	12.17391304347826
2417	5	1	77.33333333333334	11.619047619047617
2417	6	1	73.04347826086956	8.91304347826087
2417	7	1	54.04347826086957	3.3913043478260865
2417	8	1	48.5	3.272727272727273
2417	9	1	71.77272727272727	32.50000000000001
2417	10	1	7.636363636363637	9.136363636363637
2417	12	1	39.25	62.125
2417	14	1	77	73.13636363636363
2417	15	1	74.22727272727272	14.272727272727272
2417	16	1	30.58333333333334	37.708333333333336
2417	17	1	28.307692307692303	68.76923076923077
2417	18	1	62.25	18.791666666666664
2417	19	1	74.17391304347824	23.217391304347824
CHEMOKINES	2418	38638.703263074094
2418	1	1	60.91304347826088	38.39130434782609
2418	2	1	63.09090909090909	12.227272727272728
2418	5	1	77.42857142857144	11.809523809523808
2418	6	1	73.125	8.958333333333334
2418	7	1	54.12500000000001	3.3333333333333335
2418	8	1	48.52173913043478	3.391304347826087
2418	9	1	71.77272727272727	32.50000000000001
2418	10	1	7.636363636363637	9.136363636363637
2418	12	1	39.32000000000001	62.32000000000001
2418	14	1	77.04347826086955	73.21739130434783
2418	15	1	73.95454545454547	14.272727272727273
2418	16	1	30.478260869565222	37.60869565217391
2418	17	1	28.279999999999994	68.67999999999999
2418	18	1	62.25	18.791666666666664
2418	19	1	74.26086956521739	23.434782608695652
CHEMOKINES	2419	38573.16818748789
2419	1	1	60.91304347826088	38.39130434782609
2419	2	1	63.227272727272734	12.272727272727272
2419	5	1	77.6086956521739	11.782608695652172
2419	6	1	73.24	8.96
2419	7	1	54.12500000000001	3.3333333333333335
2419	8	1	48.5	3.272727272727273
2419	9	1	71.77272727272727	32.50000000000001
2419	10	1	7.3181818181818175	8.727272727272728
2419	12	1	39.20833333333334	62.33333333333334
2419	14	1	77.04347826086955	73.21739130434783
2419	15	1	73.82608695652175	14.217391304347824
2419	16	1	30.458333333333332	37.5
2419	17	1	27.80769230769231	69.15384615384613
2419	18	1	62.45833333333334	18.708333333333332
2419	19	1	74.26086956521739	23.434782608695652
CHEMOKINES	2420	38508.95555834049
2420	1	1	60.91304347826088	38.39130434782609
2420	2	1	63.34782608695653	12.26086956521739
2420	5	1	77.6086956521739	11.782608695652172
2420	6	1	73.5	8.999999999999998
2420	7	1	54.04347826086957	3.2608695652173916
2420	8	1	48.5	3.272727272727273
