20
3001
CHEMOKINES	0	678203.9999160767
1986	3	1	24.17391304347826	6.000000000000001
1986	4	1	30.166666666666664	13.875
1986	5	1	65.41666666666667	6.833333333333333
1986	6	1	50.65217391304348	3
1986	8	1	79.30434782608695	24.782608695652176
1986	9	1	53.78260869565218	46.391304347826086
1986	10	1	42.25000000000001	13.458333333333332
1986	12	1	28.642857142857142	65.64285714285714
1986	13	1	80.30000000000001	47.25000000000001
1986	14	1	8.24	44.239999999999995
1986	15	1	77.39130434782608	30.73913043478261
1986	16	1	46.78260869565218	13.608695652173912
1986	17	1	77.09090909090907	12.5
1986	18	1	33.2608695652174	4.565217391304348
1986	20	1	80.39130434782608	7.08695652173913
CHEMOKINES	1987	62444.16559379244
1987	1	1	41.26086956521739	6.695652173913043
1987	2	1	63.1904761904762	41.333333333333336
1987	3	1	24.08695652173913	6.043478260869566
1987	4	1	30.26086956521739	13.82608695652174
1987	5	1	65.04347826086956	6.869565217391305
1987	6	1	51.04347826086956	3.0869565217391304
1987	8	1	79.30434782608695	24.782608695652176
1987	9	1	53.92	46.56
1987	10	1	42.25000000000001	13.458333333333332
1987	12	1	28.26923076923077	65.76923076923076
1987	13	1	80.6086956521739	47.65217391304348
1987	14	1	8.391304347826088	44.173913043478265
1987	15	1	77.39130434782608	30.73913043478261
1987	16	1	46.78260869565218	13.608695652173912
1987	17	1	77.13636363636361	12.59090909090909
1987	18	1	33.2608695652174	4.565217391304348
1987	20	1	80.6086956521739	7
CHEMOKINES	1988	62397.58087608428
1988	1	1	41.26086956521739	6.695652173913043
1988	2	1	63.31818181818183	41.31818181818183
1988	3	1	24.08695652173913	6.043478260869566
1988	4	1	30.173913043478265	14.000000000000002
1988	5	1	65.04347826086956	6.869565217391305
1988	6	1	51.04347826086956	3.0869565217391304
1988	8	1	79.30434782608695	24.782608695652176
1988	9	1	53.92	46.56
1988	10	1	42.173913043478265	13.565217391304348
1988	12	1	28.25	66.29166666666667
1988	13	1	80.8695652173913	47.60869565217392
1988	14	1	8.17391304347826	44.08695652173913
1988	15	1	77.38095238095238	31
1988	16	1	46.86363636363637	13.545454545454545
1988	17	1	77.39130434782608	12.478260869565219
1988	18	1	33.2608695652174	4.565217391304348
1988	20	1	80.68181818181819	7.045454545454545
CHEMOKINES	1989	62345.81499199551
1989	1	1	41.26086956521739	6.695652173913043
1989	2	1	63.26086956521739	41.391304347826086
1989	3	1	23.95652173913043	6.130434782608697
1989	4	1	30.090909090909097	14.090909090909093
1989	5	1	65	6.791666666666668
1989	6	1	51.04347826086956	3.0869565217391304
1989	8	1	79.30434782608695	24.782608695652176
1989	9	1	53.91304347826088	46.56521739130435
1989	10	1	42.173913043478265	13.565217391304348
1989	12	1	28	66.54166666666666
1989	13	1	81.15	47.800000000000004
1989	14	1	8.291666666666666	44.04166666666667
1989	15	1	77.36363636363636	30.863636363636363
1989	16	1	46.86363636363637	13.545454545454545
1989	17	1	77.39130434782608	12.478260869565219
1989	18	1	33.2608695652174	4.565217391304348
1989	20	1	80.6086956521739	7
CHEMOKINES	1990	62270.72348989708
1990	1	1	41.40909090909091	6.681818181818182
1990	2	1	63.13636363636363	41.40909090909091
1990	3	1	23.782608695652176	6.217391304347826
1990	4	1	30.272727272727277	14.045454545454545
1990	5	1	65	6.679999999999999
1990	6	1	51.1304347826087	3.1304347826086953
1990	8	1	79.30434782608695	24.782608695652176
1990	9	1	53.95454545454546	46.68181818181819
1990	10	1	42.173913043478265	13.565217391304348
1990	12	1	28.074074074074073	66.77777777777776
1990	13	1	81.5217391304348	47.69565217391304
1990	14	1	8.5	44
1990	15	1	77.36363636363636	30.863636363636363
1990	16	1	46.95652173913044	13.478260869565219
1990	17	1	77.39130434782608	12.478260869565219
1990	18	1	33.130434782608695	4.782608695652174
1990	20	1	80.6086956521739	7
CHEMOKINES	1991	62203.50398712949
1991	1	1	41.54545454545454	6.863636363636364
1991	2	1	62.45454545454545	41.31818181818182
1991	3	1	23.608695652173914	5.869565217391305
1991	4	1	30.173913043478265	14.130434782608697
1991	5	1	64.72727272727273	6.681818181818181
1991	6	1	51.1304347826087	3.1304347826086953
1991	8	1	79.30434782608695	24.782608695652176
1991	9	1	54.04347826086957	46.739130434782616
1991	10	1	42.2608695652174	13.782608695652174
1991	12	1	27.708333333333343	67.12500000000001
1991	13	1	81.81818181818181	47.590909090909086
1991	14	1	8.68	43.68000000000001
1991	15	1	77.20833333333333	31.000000000000004
1991	16	1	47.00000000000001	13.363636363636365
1991	17	1	77.39130434782608	12.478260869565219
1991	18	1	33.09090909090909	4.909090909090908
1991	20	1	80.72727272727272	6.909090909090908
CHEMOKINES	1992	62124.842086116005
1992	1	1	41.7391304347826	7.043478260869566
1992	2	1	62.27272727272728	41.4090909090909
1992	3	1	23.666666666666668	5.749999999999999
1992	4	1	30.272727272727273	14.318181818181818
1992	5	1	64.63636363636364	6.863636363636363
1992	6	1	51.1304347826087	3.1304347826086953
1992	8	1	79.30434782608695	24.782608695652176
1992	9	1	54.00000000000001	46.86363636363637
1992	10	1	42.2608695652174	13.782608695652174
1992	12	1	27.65384615384616	67.34615384615387
1992	13	1	81.69565217391306	47.608695652173914
1992	14	1	8.807692307692307	43.65384615384616
1992	15	1	77	31
1992	16	1	47.217391304347835	13.217391304347828
1992	17	1	77.39130434782608	12.478260869565219
1992	18	1	32.913043478260875	4.91304347826087
1992	20	1	80.6086956521739	6.91304347826087
CHEMOKINES	1993	62068.40660324751
1993	1	1	42.08333333333333	7.124999999999999
1993	2	1	62.12500000000001	41.541666666666686
1993	3	1	23.791666666666664	5.625
1993	4	1	30.272727272727273	14.318181818181818
1993	5	1	64.56521739130434	6.956521739130434
1993	6	1	51.1304347826087	3.1304347826086953
1993	8	1	79.30434782608695	24.782608695652176
1993	9	1	53.81818181818183	46.86363636363637
1993	10	1	42.2608695652174	13.782608695652174
1993	12	1	27.434782608695656	67.6086956521739
1993	13	1	81.69565217391306	47.608695652173914
1993	14	1	8.833333333333332	43.458333333333336
1993	15	1	76.91304347826087	31.08695652173913
1993	16	1	47.545454545454554	13.363636363636363
1993	17	1	77.5	12.499999999999998
1993	18	1	32.62500000000001	5.083333333333333
1993	20	1	80.6086956521739	6.91304347826087
CHEMOKINES	1994	62007.48241197399
1994	1	1	41.99999999999999	7.17391304347826
1994	2	1	61.95833333333334	41.74999999999999
1994	3	1	23.680000000000007	5.679999999999999
1994	4	1	30.434782608695652	14.217391304347826
1994	5	1	64.63636363636364	6.863636363636363
1994	6	1	51.1304347826087	3.1304347826086953
1994	8	1	79.30434782608695	24.782608695652176
1994	9	1	53.652173913043484	46.86956521739131
1994	10	1	42.2608695652174	13.782608695652174
1994	12	1	27.521739130434785	67.52173913043477
1994	13	1	81.69565217391306	47.608695652173914
1994	14	1	8.92	43.24000000000001
1994	15	1	76.81818181818183	31.09090909090909
1994	16	1	47.545454545454554	13.363636363636363
1994	17	1	77.6086956521739	12.521739130434781
1994	18	1	32.47826086956521	4.869565217391305
1994	20	1	80.73913043478261	6.695652173913044
CHEMOKINES	1995	61938.52252531039
1995	1	1	42	7.380952380952382
1995	2	1	61.86956521739131	41.69565217391304
1995	3	1	23.625000000000004	5.791666666666666
1995	4	1	30.478260869565222	14.391304347826082
1995	5	1	64.63636363636364	6.863636363636363
1995	6	1	51.1304347826087	3.1304347826086953
1995	8	1	79.30434782608695	24.782608695652176
1995	9	1	53.73913043478261	47.08695652173913
1995	10	1	42.208333333333336	13.875
1995	12	1	27.541666666666668	67.66666666666664
1995	13	1	82.04347826086955	47.608695652173914
1995	14	1	8.958333333333334	42.99999999999999
1995	15	1	76.78260869565217	31.1304347826087
1995	16	1	47.652173913043484	13.304347826086957
1995	17	1	77.6086956521739	12.695652173913043
1995	18	1	32.47826086956521	4.869565217391305
1995	20	1	80.78260869565217	6.478260869565218
CHEMOKINES	1996	61853.716129282795
1996	1	1	42.27272727272727	7.227272727272727
1996	2	1	61.86956521739131	41.69565217391304
1996	3	1	23.521739130434785	5.869565217391304
1996	4	1	30.347826086956527	14.521739130434785
1996	5	1	64.63636363636364	6.863636363636363
1996	6	1	50.958333333333336	3.4166666666666665
1996	8	1	79.30434782608695	24.782608695652176
1996	9	1	53.875	47.125
1996	10	1	42.12500000000001	13.666666666666668
1996	12	1	27.730769230769237	67.88461538461537
1996	13	1	82.21739130434781	47.60869565217391
1996	14	1	8.958333333333334	42.70833333333333
1996	15	1	76.79166666666667	31.25
1996	16	1	47.521739130434796	13.217391304347826
1996	17	1	77.6086956521739	12.826086956521738
1996	18	1	32.08695652173913	4.695652173913045
1996	20	1	81.04347826086956	6.391304347826086
CHEMOKINES	1997	61763.753383172436
1997	1	1	42.2608695652174	7.3478260869565215
1997	2	1	61.77272727272728	41.72727272727273
1997	3	1	23.291666666666668	6.041666666666668
1997	4	1	30.347826086956527	14.521739130434785
1997	5	1	64.63636363636364	6.863636363636363
1997	6	1	50.958333333333336	3.4166666666666665
1997	8	1	79.30434782608695	24.782608695652176
1997	9	1	53.73913043478261	47.08695652173913
1997	10	1	42.12500000000001	13.666666666666668
1997	12	1	27.76923076923077	68.15384615384615
1997	13	1	82.12499999999999	47.666666666666664
1997	14	1	8.807692307692307	42.30769230769231
1997	15	1	76.73913043478261	31.347826086956523
1997	16	1	47.652173913043484	13.391304347826086
1997	17	1	77.72727272727272	12.818181818181817
1997	18	1	32.08695652173913	4.695652173913045
1997	20	1	81.04545454545455	6.272727272727272
CHEMOKINES	1998	61692.17472443309
1998	1	1	42.27272727272727	7.681818181818182
1998	2	1	61.95833333333334	41.74999999999999
1998	3	1	23.33333333333334	6.208333333333332
1998	4	1	30.347826086956527	14.652173913043478
1998	5	1	64.63636363636364	6.863636363636363
1998	6	1	51	3.521739130434783
1998	8	1	79.30434782608695	24.782608695652176
1998	9	1	53.73913043478261	47.08695652173913
1998	10	1	42.12500000000001	13.666666666666668
1998	12	1	27.880000000000003	68.16
1998	13	1	82.12499999999999	47.666666666666664
1998	14	1	9.041666666666666	42.37500000000001
1998	15	1	76.82608695652175	31.565217391304348
1998	16	1	47.652173913043484	13.391304347826086
1998	17	1	77.6086956521739	13.043478260869563
1998	18	1	32.04166666666667	4.583333333333334
1998	20	1	81.17391304347827	6.217391304347825
CHEMOKINES	1999	61595.556689435696
1999	1	1	42.34782608695653	7.782608695652175
1999	2	1	61.86956521739131	41.78260869565217
1999	3	1	23.208333333333332	6.375
1999	4	1	30.347826086956527	14.652173913043478
1999	5	1	64.63636363636364	6.863636363636363
1999	6	1	50.913043478260875	3.739130434782609
1999	8	1	79.30434782608695	24.782608695652176
1999	9	1	53.73913043478261	47.08695652173913
1999	10	1	42.12500000000001	13.666666666666668
1999	12	1	28.296296296296298	68.33333333333331
1999	13	1	82.31818181818184	47.68181818181817
1999	14	1	9.240000000000002	41.96
1999	15	1	76.82608695652175	31.565217391304348
1999	16	1	47.652173913043484	13.391304347826086
1999	17	1	77.6086956521739	13.043478260869563
1999	18	1	31.91304347826087	4.565217391304349
1999	20	1	81.39130434782608	6.08695652173913
CHEMOKINES	2000	61506.4136675435
2000	1	1	42.27272727272727	7.863636363636363
2000	2	1	61.78260869565218	41.95652173913043
2000	3	1	23.130434782608695	6.478260869565218
2000	4	1	30.347826086956527	14.652173913043478
2000	5	1	64.63636363636364	6.863636363636363
2000	6	1	51.04347826086956	3.695652173913044
2000	8	1	79.2173913043478	24.91304347826087
2000	9	1	53.75000000000001	47.458333333333336
2000	10	1	42.12500000000001	13.666666666666668
2000	12	1	27.961538461538467	68.53846153846156
2000	13	1	82.39130434782611	47.56521739130435
2000	14	1	9.608695652173912	41.869565217391305
2000	15	1	76.69565217391305	31.695652173913043
2000	16	1	47.78260869565218	13.608695652173912
2000	17	1	78	13
2000	18	1	31.91304347826087	4.565217391304349
2000	20	1	81.39130434782608	6.08695652173913
CHEMOKINES	2001	61427.33368911448
2001	1	1	42.125	7.999999999999999
2001	2	1	61.727272727272734	42.04545454545455
2001	3	1	23.130434782608695	6.478260869565218
2001	4	1	30.347826086956527	14.652173913043478
2001	5	1	64.63636363636364	6.863636363636363
2001	6	1	51.04347826086956	3.695652173913044
2001	8	1	79.2173913043478	24.91304347826087
2001	9	1	53.75000000000001	47.458333333333336
2001	10	1	42.04347826086957	13.739130434782611
2001	12	1	27.916666666666664	68.54166666666666
2001	13	1	82.29166666666666	47.58333333333334
2001	14	1	9.839999999999998	41.48
2001	15	1	76.69565217391305	31.869565217391305
2001	16	1	47.78260869565218	13.608695652173912
2001	17	1	78.19047619047618	12.952380952380953
2001	18	1	31.91304347826087	4.565217391304349
2001	20	1	81.39130434782608	6.08695652173913
CHEMOKINES	2002	61353.67366998133
2002	1	1	42.09090909090909	8.090909090909092
2002	2	1	61.652173913043484	41.91304347826087
2002	3	1	23.041666666666668	6.416666666666667
2002	4	1	30.347826086956527	14.652173913043478
2002	5	1	64.63636363636364	6.863636363636363
2002	6	1	50.91304347826088	3.608695652173913
2002	8	1	79.3181818181818	24.86363636363636
2002	9	1	54.09090909090909	47.77272727272727
2002	10	1	42.217391304347835	13.608695652173914
2002	12	1	27.56521739130435	68.91304347826089
2002	13	1	82.29166666666666	47.58333333333334
2002	14	1	10.208333333333334	41.125000000000014
2002	15	1	76.60869565217392	32.04347826086956
2002	16	1	48.08695652173914	13.608695652173912
2002	17	1	78.13636363636363	13.09090909090909
2002	18	1	31.91304347826087	4.565217391304349
2002	20	1	81.47826086956522	5.869565217391304
CHEMOKINES	2003	61277.633114618555
2003	1	1	42.08695652173914	7.956521739130435
2003	2	1	61.652173913043484	41.91304347826087
2003	3	1	22.869565217391308	6.521739130434782
2003	4	1	30.347826086956527	14.652173913043478
2003	5	1	64.63636363636364	6.863636363636363
2003	6	1	50.90909090909091	3.7272727272727275
2003	8	1	79.36363636363636	24.636363636363637
2003	9	1	54.22727272727273	47.95454545454546
2003	10	1	42.217391304347835	13.608695652173914
2003	12	1	27.750000000000007	68.79166666666669
2003	13	1	82.21739130434781	47.69565217391306
2003	14	1	10.125	40.958333333333336
2003	15	1	76.56521739130436	32.21739130434782
2003	16	1	48.47826086956522	13.608695652173912
2003	17	1	78.04347826086958	13.173913043478262
2003	18	1	31.875	4.666666666666667
2003	20	1	81.5217391304348	5.782608695652174
CHEMOKINES	2004	61188.79563607186
2004	1	1	42.18181818181819	7.999999999999999
2004	2	1	61.652173913043484	41.91304347826087
2004	3	1	22.869565217391308	6.521739130434782
2004	4	1	30.347826086956527	14.652173913043478
2004	5	1	64.63636363636364	6.863636363636363
2004	6	1	50.91304347826088	4.434782608695652
2004	8	1	79.36363636363636	24.636363636363637
2004	9	1	54.166666666666664	48.125
2004	10	1	42.217391304347835	13.608695652173914
2004	12	1	27.720000000000002	69.04
2004	13	1	82.12499999999999	47.666666666666664
2004	14	1	10.153846153846153	40.88461538461538
2004	15	1	76.59090909090908	32.36363636363636
2004	16	1	48.47826086956522	13.608695652173912
2004	17	1	78.18181818181817	13.272727272727273
2004	18	1	31.608695652173918	4.565217391304348
2004	20	1	81.70833333333333	5.708333333333334
CHEMOKINES	2005	61098.67395197577
2005	1	1	42.30434782608696	7.999999999999999
2005	2	1	61.652173913043484	41.91304347826087
2005	3	1	22.58333333333334	6.416666666666667
2005	4	1	30.347826086956527	14.652173913043478
2005	5	1	64.63636363636364	6.863636363636363
2005	6	1	51.00000000000001	4.5
2005	8	1	79.39130434782608	24.521739130434785
2005	9	1	54.26086956521739	48.173913043478265
2005	10	1	42.217391304347835	13.608695652173914
2005	12	1	27.730769230769234	69.34615384615384
2005	13	1	82.12499999999999	47.666666666666664
2005	14	1	10.04	40.879999999999995
2005	15	1	76.69565217391303	32.391304347826086
2005	16	1	48.59090909090909	13.681818181818183
2005	17	1	78.39130434782608	13.565217391304348
2005	18	1	31.608695652173918	4.565217391304348
2005	20	1	81.65217391304348	5.608695652173914
CHEMOKINES	2006	61002.30139309038
2006	1	1	42.21739130434783	8.08695652173913
2006	2	1	61.652173913043484	41.91304347826087
2006	3	1	22.363636363636367	6.5
2006	4	1	30.347826086956527	14.652173913043478
2006	5	1	64.63636363636364	6.863636363636363
2006	6	1	51.21739130434783	4.608695652173914
2006	8	1	79.40909090909092	24.40909090909091
2006	9	1	54.26086956521739	48.043478260869556
2006	10	1	42.217391304347835	13.608695652173914
2006	12	1	27.62962962962963	69.62962962962962
2006	13	1	82.12499999999999	47.666666666666664
2006	14	1	10.166666666666666	40.75000000000001
2006	15	1	76.78260869565217	32.47826086956521
2006	16	1	48.47826086956522	13.608695652173912
2006	17	1	78.5217391304348	13.608695652173912
2006	18	1	31.500000000000004	4.5
2006	20	1	81.86956521739131	5.304347826086956
CHEMOKINES	2007	60884.462881041996
2007	1	1	42.333333333333336	8.125
2007	2	1	61.652173913043484	41.91304347826087
2007	3	1	22.434782608695656	6.608695652173913
2007	4	1	30.40909090909091	14.727272727272728
2007	5	1	64.47826086956522	6.782608695652175
2007	6	1	51.34782608695652	4.652173913043479
2007	8	1	79.40909090909092	24.40909090909091
2007	9	1	54.26086956521739	48.043478260869556
2007	10	1	42.217391304347835	13.608695652173914
2007	12	1	27.344827586206893	69.93103448275859
2007	13	1	82.08695652173913	47.56521739130435
2007	14	1	10.208333333333332	40.250000000000014
2007	15	1	76.72727272727272	32.545454545454554
2007	16	1	48.47826086956522	13.608695652173912
2007	17	1	78.69565217391303	13.652173913043478
2007	18	1	31.391304347826093	4.434782608695652
2007	20	1	82.13636363636363	5.136363636363637
CHEMOKINES	2008	60798.31072905989
2008	1	1	42.5	8.291666666666666
2008	2	1	61.68181818181819	42.27272727272728
2008	3	1	22.347826086956527	6.608695652173913
2008	4	1	30.347826086956527	14.652173913043478
2008	5	1	64.37500000000001	6.75
2008	6	1	51.26086956521739	4.739130434782608
2008	8	1	79.40909090909092	24.40909090909091
2008	9	1	54.30434782608696	48.21739130434782
2008	10	1	42.217391304347835	13.608695652173914
2008	12	1	27.384615384615383	69.99999999999999
