20
3001
CHEMOKINES	0	678166.9999160767
2908	9	1	75.17391304347828	78.21739130434781
2908	10	1	81.6521739130435	9.34782608695652
2908	13	1	3.956521739130436	42.08695652173913
2908	15	1	60.727272727272734	73.04545454545456
2908	19	1	65.17391304347825	35
2908	20	1	42.29166666666668	48.791666666666686
CHEMOKINES	2909	16097.67280451805
2909	2	1	75.5	39.5
2909	3	1	48.13636363636365	28.454545454545457
2909	4	1	39.78260869565218	24.347826086956523
2909	5	1	33.95652173913044	3.3913043478260865
2909	7	1	61.70833333333334	45.45833333333332
2909	8	1	64.95454545454547	30.318181818181817
2909	9	1	75.13043478260872	78.30434782608695
2909	10	1	81.6521739130435	9.34782608695652
2909	13	1	3.956521739130436	42.08695652173913
2909	15	1	60.95652173913044	73.34782608695652
2909	19	1	65.17391304347825	35
2909	20	1	42.25000000000001	48.666666666666664
CHEMOKINES	2910	16191.52866827128
2910	2	1	75.41666666666666	39.66666666666666
2910	3	1	48.045454545454554	28.681818181818187
2910	4	1	39.791666666666664	24.458333333333336
2910	5	1	33.65217391304348	3.565217391304348
2910	7	1	61.52173913043478	45.608695652173914
2910	8	1	65.04545454545455	30.13636363636364
2910	9	1	75.08695652173913	78.43478260869564
2910	10	1	81.69565217391305	9.217391304347826
2910	13	1	3.8750000000000004	42.04166666666666
2910	15	1	61.04347826086957	73.3913043478261
2910	19	1	65.17391304347825	35
2910	20	1	42.2608695652174	48.565217391304344
CHEMOKINES	2911	16285.623943324123
2911	2	1	75.41666666666666	39.66666666666666
2911	3	1	48.04347826086957	28.82608695652174
2911	4	1	39.90909090909091	24.545454545454547
2911	5	1	33.52173913043478	3.782608695652174
2911	7	1	61.52173913043478	45.608695652173914
2911	8	1	64.95652173913042	30.043478260869566
2911	9	1	75.04166666666669	78.33333333333333
2911	10	1	81.69565217391305	9.217391304347826
2911	13	1	4	42
2911	15	1	61.13636363636365	73.36363636363637
2911	19	1	65.17391304347825	35
2911	20	1	42.18181818181819	48.45454545454545
CHEMOKINES	2912	16379.37960719151
2912	2	1	75.41666666666666	39.66666666666666
2912	3	1	48.045454545454554	28.954545454545453
2912	4	1	40.04347826086956	24.521739130434785
2912	5	1	33.52173913043478	3.782608695652174
2912	7	1	61.58333333333333	45.70833333333333
2912	8	1	65	29.954545454545457
2912	9	1	74.91666666666667	78.5
2912	10	1	81.69565217391305	9.217391304347826
2912	13	1	4	42
2912	15	1	61.18181818181819	73.59090909090908
2912	19	1	65.17391304347825	35
2912	20	1	42.125	48.208333333333336
CHEMOKINES	2913	16473.377697336015
2913	2	1	75.30434782608695	39.60869565217391
2913	3	1	48.00000000000001	29.409090909090907
2913	4	1	40.27272727272727	24.727272727272727
2913	5	1	33.00000000000001	3.7916666666666665
2913	7	1	61.58333333333333	45.70833333333333
2913	8	1	64.6521739130435	29.739130434782606
2913	9	1	74.70833333333334	78.54166666666666
2913	10	1	81.69565217391305	9.217391304347826
2913	13	1	4	42
2913	15	1	61.2608695652174	73.73913043478261
2913	19	1	65.17391304347825	35
2913	20	1	42.04347826086956	48.130434782608695
CHEMOKINES	2914	16567.31769581743
2914	2	1	75.22727272727272	39.5
2914	3	1	47.86363636363637	29.59090909090909
2914	4	1	40.27272727272727	24.727272727272727
2914	5	1	32.86363636363636	3.8636363636363638
2914	7	1	61.666666666666664	45.87499999999999
2914	8	1	65.09090909090911	29.63636363636363
2914	9	1	74.70833333333334	78.54166666666666
2914	10	1	81.69565217391305	9.217391304347826
2914	13	1	4	42
2914	15	1	61.37500000000001	73.79166666666667
2914	19	1	65.17391304347825	35
2914	20	1	42.04347826086956	48.130434782608695
CHEMOKINES	2915	16661.186760693123
2915	2	1	75.22727272727272	39.5
2915	3	1	47.90909090909091	29.90909090909091
2915	4	1	40.04347826086957	24.60869565217391
2915	5	1	32.739130434782616	3.913043478260869
2915	7	1	61.666666666666664	45.87499999999999
2915	8	1	65.09090909090911	29.772727272727273
2915	9	1	74.58333333333333	78.66666666666666
2915	10	1	81.69565217391305	9.217391304347826
2915	13	1	4	42
2915	15	1	61.608695652173914	73.95652173913044
2915	19	1	65.17391304347825	35
2915	20	1	42	48.173913043478265
CHEMOKINES	2916	16755.052693034846
2916	2	1	75.13636363636363	39.36363636363636
2916	3	1	47.86956521739131	30.043478260869566
2916	4	1	40.04347826086957	24.60869565217391
2916	5	1	32.739130434782616	3.913043478260869
2916	7	1	61.666666666666664	45.87499999999999
2916	8	1	64.86363636363639	29.59090909090909
2916	9	1	74.39130434782608	78.78260869565219
2916	10	1	81.69565217391305	9.217391304347826
2916	13	1	4	42
2916	15	1	62.130434782608695	74.30434782608695
2916	19	1	65.17391304347825	35
2916	20	1	41.78260869565218	48.04347826086957
CHEMOKINES	2917	16848.559197338196
2917	2	1	74.95238095238096	39.28571428571428
2917	3	1	47.87500000000001	30.333333333333332
2917	4	1	40.18181818181819	24.863636363636363
2917	5	1	32.45833333333334	4.041666666666666
2917	7	1	61.666666666666664	45.87499999999999
2917	8	1	64.875	29.375
2917	9	1	74.39130434782608	78.78260869565219
2917	10	1	81.69565217391305	9.217391304347826
2917	13	1	4	42
2917	15	1	62.285714285714285	74.14285714285714
2917	19	1	65.17391304347825	35
2917	20	1	41.76	47.959999999999994
CHEMOKINES	2918	16942.542824149874
2918	2	1	74.86363636363637	39.31818181818183
2918	3	1	47.87500000000001	30.333333333333332
2918	4	1	40.08695652173914	24.956521739130437
2918	5	1	32.26086956521739	4.0434782608695645
2918	7	1	61.666666666666664	45.87499999999999
2918	8	1	64.91304347826087	29.521739130434785
2918	9	1	73.69565217391305	78.78260869565217
2918	10	1	81.69565217391305	9.217391304347826
2918	13	1	4	42
2918	15	1	62.31818181818183	74.27272727272727
2918	19	1	65.17391304347825	35
2918	20	1	41.87500000000001	47.95833333333334
CHEMOKINES	2919	17036.686311509264
2919	2	1	74.78260869565217	39.21739130434782
2919	3	1	47.833333333333336	30.541666666666664
2919	4	1	40.08695652173914	24.956521739130437
2919	5	1	32.14285714285715	4.238095238095238
2919	7	1	61.608695652173914	45.95652173913043
2919	8	1	64.91304347826087	29.521739130434785
2919	9	1	73.45833333333333	78.95833333333333
2919	10	1	81.69565217391305	9.217391304347826
2919	13	1	4	42
2919	15	1	62.47826086956522	74.5217391304348
2919	19	1	65.17391304347825	35
2919	20	1	41.78260869565218	47.86956521739131
CHEMOKINES	2920	17130.465023693723
2920	2	1	74.5	38.999999999999986
2920	3	1	47.86363636363637	30.863636363636363
2920	4	1	40.130434782608695	25.17391304347826
2920	5	1	32.18181818181819	4.136363636363637
2920	7	1	61.608695652173914	45.95652173913043
2920	8	1	65.08695652173913	29.608695652173918
2920	9	1	73.33333333333331	79.12500000000001
2920	10	1	81.68181818181819	9.318181818181818
2920	13	1	4	42
2920	15	1	62.47826086956522	74.5217391304348
2920	19	1	65.17391304347825	35
2920	20	1	41.666666666666664	47.87499999999999
CHEMOKINES	2921	17224.38060773158
2921	2	1	74.5	38.999999999999986
2921	3	1	47.857142857142854	31
2921	4	1	40.13636363636364	25.272727272727273
2921	5	1	32.08695652173913	4.217391304347825
2921	7	1	61.666666666666664	45.87499999999999
2921	8	1	65.18181818181817	29.59090909090909
2921	9	1	73.33333333333331	79.12500000000001
2921	10	1	81.39130434782608	9.434782608695654
2921	13	1	4	42
2921	15	1	62.60869565217392	74.43478260869564
2921	19	1	65.17391304347825	35
2921	20	1	41.666666666666664	47.87499999999999
CHEMOKINES	2922	17318.282374741357
2922	2	1	74.5	38.999999999999986
2922	3	1	47.81818181818183	31.13636363636364
2922	4	1	40.13636363636364	25.272727272727273
2922	5	1	32.130434782608695	4.217391304347826
2922	7	1	61.75	46.083333333333336
2922	8	1	65.30434782608695	29.652173913043477
2922	9	1	73.33333333333331	79.12500000000001
2922	10	1	81.04545454545453	9.590909090909092
2922	13	1	4.217391304347827	41.95652173913043
2922	15	1	62.60869565217392	74.43478260869564
2922	19	1	65.17391304347825	35
2922	20	1	41.565217391304344	47.91304347826087
CHEMOKINES	2923	17412.187631495566
2923	2	1	74.43478260869566	39.086956521739125
2923	3	1	47.69565217391305	31.17391304347826
2923	4	1	40.36363636363636	25.363636363636367
2923	5	1	32.04545454545455	4.318181818181819
2923	7	1	61.666666666666664	45.87499999999999
2923	8	1	65.40909090909092	29.68181818181818
2923	9	1	73.33333333333331	79.12500000000001
2923	10	1	80.91304347826087	9.565217391304346
2923	13	1	4.5	42.090909090909086
2923	15	1	62.60869565217392	74.43478260869564
2923	19	1	65.17391304347825	35
2923	20	1	41.565217391304344	47.91304347826087
CHEMOKINES	2924	17506.13066731445
2924	2	1	74.43478260869566	39.086956521739125
2924	3	1	47.608695652173914	31.04347826086957
2924	4	1	40.565217391304344	25.260869565217394
2924	5	1	31.772727272727273	4.409090909090909
2924	7	1	61.7391304347826	45.95652173913043
2924	8	1	65.30434782608695	29.652173913043477
2924	9	1	73.33333333333331	79.12500000000001
2924	10	1	80.91304347826087	9.565217391304346
2924	13	1	4.625	41.91666666666666
2924	15	1	62.60869565217392	74.43478260869564
2924	19	1	65.22727272727272	34.90909090909091
2924	20	1	41.565217391304344	47.826086956521735
CHEMOKINES	2925	17600.106749743383
2925	2	1	74.43478260869566	39.086956521739125
2925	3	1	47.43478260869566	31.08695652173913
2925	4	1	40.63636363636363	25.318181818181817
2925	5	1	31.625000000000004	4.583333333333334
2925	7	1	61.7391304347826	45.95652173913043
2925	8	1	65.3181818181818	29.545454545454547
2925	9	1	73.33333333333331	79.12500000000001
2925	10	1	80.91304347826087	9.565217391304346
2925	13	1	4.625	41.91666666666666
2925	15	1	62.727272727272734	74.5
2925	19	1	65.26086956521739	35.04347826086956
2925	20	1	41.565217391304344	47.826086956521735
CHEMOKINES	2926	17694.19590260271
2926	2	1	74.43478260869566	39.086956521739125
2926	3	1	47.26086956521739	31.043478260869566
2926	4	1	40.63636363636363	25.318181818181817
2926	5	1	31.625000000000004	4.583333333333334
2926	7	1	61.7391304347826	45.95652173913043
2926	8	1	65.43478260869563	29.565217391304348
2926	9	1	73.2173913043478	79.08695652173914
2926	10	1	80.77272727272728	9.590909090909088
2926	13	1	4.521739130434782	41.8695652173913
2926	15	1	63.04347826086956	74.6521739130435
2926	19	1	65.36363636363637	34.99999999999999
2926	20	1	41.565217391304344	47.826086956521735
CHEMOKINES	2927	17787.780252161472
2927	2	1	74.43478260869566	39.086956521739125
2927	3	1	47.26086956521739	31.043478260869566
2927	4	1	40.63636363636363	25.318181818181817
2927	5	1	31.65217391304348	4.695652173913044
2927	7	1	61.666666666666664	45.87499999999999
2927	8	1	65.43478260869563	29.565217391304348
2927	9	1	72.875	79.16666666666664
2927	10	1	80.77272727272728	9.590909090909088
2927	13	1	4.826086956521739	41.91304347826087
2927	15	1	63.09090909090909	74.77272727272724
2927	19	1	65.36363636363637	34.99999999999999
2927	20	1	41.45833333333334	47.875
CHEMOKINES	2928	17881.805607428756
2928	2	1	74.43478260869566	39.086956521739125
2928	3	1	47.166666666666664	31.125
2928	4	1	40.56521739130435	25.652173913043477
2928	5	1	31.65217391304348	4.695652173913044
2928	7	1	61.666666666666664	45.87499999999999
2928	8	1	65.43478260869563	29.565217391304348
2928	9	1	72.78260869565217	79.08695652173911
2928	10	1	80.65217391304348	9.521739130434783
2928	13	1	4.7272727272727275	42
2928	15	1	63.21739130434783	74.73913043478258
2928	19	1	65.34782608695652	34.869565217391305
2928	20	1	41.391304347826086	47.78260869565217
CHEMOKINES	2929	17975.81412051387
2929	2	1	74.36363636363637	39.136363636363626
2929	3	1	47.166666666666664	31.125
2929	4	1	40.78260869565218	25.65217391304348
2929	5	1	31.65217391304348	4.695652173913044
2929	7	1	61.78260869565218	45.86956521739131
2929	8	1	65.50000000000001	29.5
2929	9	1	72.56521739130434	79.17391304347825
2929	10	1	80.59090909090911	9.590909090909088
2929	13	1	4.826086956521739	41.91304347826087
2929	15	1	63.26086956521739	74.95652173913044
2929	19	1	65.34782608695652	34.869565217391305
2929	20	1	41.391304347826086	47.78260869565217
CHEMOKINES	2930	18069.364069546304
2930	2	1	74.36363636363637	39.136363636363626
2930	3	1	47.04347826086956	30.91304347826087
2930	4	1	40.78260869565218	25.65217391304348
2930	5	1	31.65217391304348	4.695652173913044
2930	7	1	61.47826086956522	45.86956521739131
2930	8	1	65.50000000000001	29.5
2930	9	1	72.66666666666666	79.12500000000001
2930	10	1	80.65217391304348	9.521739130434783
2930	13	1	5.0434782608695645	41.782608695652165
2930	15	1	63.26086956521739	74.95652173913044
2930	19	1	65.34782608695652	34.869565217391305
2930	20	1	41.125	47.79166666666668
CHEMOKINES	2931	18163.267885484904
2931	2	1	74.30434782608695	39.260869565217384
2931	3	1	46.91666666666667	30.916666666666664
2931	4	1	40.90909090909091	25.636363636363633
2931	5	1	31.590909090909097	4.7727272727272725
2931	7	1	61.47826086956522	45.86956521739131
2931	8	1	65.50000000000001	29.5
2931	9	1	72.56521739130434	79.08695652173914
2931	10	1	80.65217391304348	9.521739130434783
2931	13	1	5.0434782608695645	41.782608695652165
2931	15	1	63.478260869565226	75.04347826086956
2931	19	1	65.27272727272727	34.95454545454547
2931	20	1	41.208333333333336	47.70833333333333
CHEMOKINES	2932	18257.270447810683
2932	2	1	74.22727272727272	39.090909090909086
2932	3	1	46.78260869565218	30.913043478260867
2932	4	1	41.08695652173914	25.956521739130437
2932	5	1	31.590909090909097	4.7727272727272725
2932	7	1	61.47826086956522	45.86956521739131
2932	8	1	65.5217391304348	29.391304347826086
2932	9	1	72.66666666666666	79.12500000000001
2932	10	1	80.65217391304348	9.521739130434783
2932	13	1	5.2272727272727275	42
2932	15	1	63.54166666666668	74.95833333333333
2932	19	1	65.27272727272727	34.95454545454547
2932	20	1	41.30434782608696	47.78260869565217
CHEMOKINES	2933	18350.966043976405
2933	2	1	74.22727272727272	39.090909090909086
2933	3	1	46.72727272727273	30.999999999999996
2933	4	1	41.27272727272728	26.227272727272727
2933	5	1	31.590909090909097	4.7727272727272725
2933	7	1	61.47826086956522	45.86956521739131
2933	8	1	65.56521739130436	29.217391304347828
2933	9	1	72.66666666666666	79.12500000000001
2933	10	1	80.5	9.5
2933	13	1	5.3181818181818175	42.13636363636363
2933	15	1	63.54166666666668	74.95833333333333
2933	19	1	65.26086956521739	35.086956521739125
2933	20	1	41.26086956521739	47.95652173913043
CHEMOKINES	2934	18444.641933857816
2934	2	1	74.27272727272727	39.27272727272727
2934	3	1	46.73913043478261	31.130434782608695
2934	4	1	41.285714285714285	26.380952380952383
2934	5	1	31.478260869565215	4.826086956521739
2934	7	1	61.47826086956522	45.86956521739131
2934	8	1	65.60869565217392	29.08695652173913
2934	9	1	72.66666666666666	79.12500000000001
2934	10	1	80.40909090909092	9.409090909090908
2934	13	1	5.208333333333333	42.33333333333334
2934	15	1	63.43478260869566	74.91304347826086
2934	19	1	65.27272727272727	35.22727272727273
2934	20	1	41.21739130434783	47.869565217391305
CHEMOKINES	2935	18538.4478980399
2935	2	1	74.19047619047619	39.57142857142857
2935	3	1	46.625	31.083333333333336
2935	4	1	41.36363636363636	26.272727272727277
2935	5	1	31.478260869565215	4.826086956521739
2935	7	1	61.47826086956522	45.86956521739131
2935	8	1	65.72727272727272	29.090909090909093
2935	9	1	72.56521739130434	79.17391304347825
2935	10	1	80.40909090909092	9.318181818181817
2935	13	1	5.217391304347824	42.43478260869565
2935	15	1	63.43478260869566	74.91304347826086
2935	19	1	65.27272727272727	35.22727272727273
2935	20	1	41.21739130434783	47.869565217391305
CHEMOKINES	2936	18632.256209689065
2936	2	1	74.04545454545453	39.77272727272728
2936	3	1	46.625	31.083333333333336
2936	4	1	41.45833333333334	26.416666666666664
2936	5	1	31.363636363636363	4.863636363636364
2936	7	1	61.47826086956522	45.86956521739131
2936	8	1	65.72727272727272	29.090909090909093
2936	9	1	72.66666666666666	79.12500000000001
2936	10	1	80.39130434782608	9.217391304347826
2936	13	1	5.217391304347824	42.43478260869565
2936	15	1	63.43478260869566	74.91304347826086
2936	19	1	65.27272727272727	35.22727272727273
2936	20	1	41.21739130434783	47.869565217391305
CHEMOKINES	2937	18725.999245003382
2937	2	1	73.86363636363635	39.909090909090914
2937	3	1	46.41666666666667	31.208333333333332
2937	4	1	41.50000000000001	26.545454545454547
2937	5	1	31.590909090909097	4.7727272727272725
2937	7	1	61.47826086956522	45.86956521739131
2937	8	1	65.72727272727272	29.090909090909093
2937	9	1	72.66666666666666	79.12500000000001
2937	10	1	80.39130434782608	9.217391304347826
2937	13	1	5.333333333333332	42.416666666666664
2937	15	1	63.52173913043478	74.8695652173913
2937	19	1	65.21739130434781	35.30434782608695
2937	20	1	41.21739130434783	47.869565217391305
CHEMOKINES	2938	18819.92106642266
2938	2	1	73.3913043478261	40.13043478260869
2938	3	1	46.43478260869566	31.086956521739133
2938	4	1	41.75000000000001	26.791666666666668
2938	5	1	31.65217391304348	4.695652173913044
2938	7	1	61.47826086956522	45.86956521739131
2938	8	1	65.69565217391305	28.956521739130434
2938	9	1	72.66666666666666	79.12500000000001
2938	10	1	80.27272727272727	9.181818181818182
2938	13	1	5.227272727272727	42.63636363636363
2938	15	1	63.52173913043478	74.8695652173913
2938	19	1	65.21739130434781	35.30434782608695
2938	20	1	41.21739130434783	47.869565217391305
CHEMOKINES	2939	18913.801721813103
2939	2	1	73.30434782608695	40.173913043478265
2939	3	1	46.43478260869566	31.086956521739133
2939	4	1	41.75000000000001	26.791666666666668
2939	5	1	31.65217391304348	4.695652173913044
2939	7	1	61.47826086956522	45.86956521739131
2939	8	1	65.77272727272727	28.909090909090914
2939	9	1	72.56521739130434	79.17391304347825
2939	10	1	80.13636363636361	9.000000000000002
2939	13	1	5.26086956521739	42.521739130434774
2939	15	1	63.52173913043478	74.8695652173913
2939	19	1	65.21739130434781	35.30434782608695
2939	20	1	41.21739130434783	47.869565217391305
CHEMOKINES	2940	19007.64109803596
2940	2	1	73.27272727272727	40.31818181818183
2940	3	1	46.43478260869566	31.086956521739133
2940	4	1	41.82608695652174	27.130434782608702
2940	5	1	31.65217391304348	4.695652173913044
2940	7	1	61.47826086956522	45.86956521739131
2940	8	1	65.5217391304348	28.73913043478261
2940	9	1	72.56521739130434	79.17391304347825
2940	10	1	80.26086956521736	8.956521739130437
2940	13	1	5.590909090909091	42.59090909090909
2940	15	1	63.52173913043478	74.8695652173913
