20
3001
CHEMOKINES	0	678203.9999160767
2518	2	1	61.86956521739131	9.000000000000002
2518	3	1	72.04347826086955	31.60869565217391
2518	4	1	75.78260869565217	8.652173913043477
2518	5	1	52.333333333333336	7
2518	6	1	71.73684210526316	15.105263157894736
2518	7	1	57.22727272727273	29.363636363636363
2518	8	1	45.1304347826087	11.695652173913043
2518	11	1	20.217391304347828	44.30434782608695
2518	12	1	30.65217391304348	13.08695652173913
2518	14	1	62.217391304347835	73.3913043478261
2518	15	1	63.25000000000001	42.08333333333333
2518	16	1	36.57692307692307	76.7692307692308
2518	17	1	76.39130434782608	12.782608695652177
2518	18	1	74.31818181818184	46.68181818181817
2518	20	1	61.68181818181818	33.72727272727273
CHEMOKINES	2519	39770.3377323163
2519	1	1	73.5	4.227272727272727
2519	2	1	61.81818181818183	8.90909090909091
2519	3	1	72.04347826086955	31.60869565217391
2519	4	1	75.72727272727275	8.772727272727272
2519	5	1	52.43478260869566	6.91304347826087
2519	6	1	71.73684210526316	15.105263157894736
2519	7	1	57.22727272727273	29.363636363636363
2519	8	1	45.08695652173914	11.478260869565219
2519	11	1	20.217391304347828	44.30434782608695
2519	12	1	30.65217391304348	13.08695652173913
2519	14	1	62.217391304347835	73.3913043478261
2519	15	1	63.25000000000001	42.08333333333333
2519	16	1	36.400000000000006	76.48
2519	17	1	76.39130434782608	12.782608695652177
2519	18	1	74.31818181818184	46.68181818181817
2519	20	1	61.68181818181818	33.72727272727273
CHEMOKINES	2520	39674.636185887386
2520	1	1	73.47826086956522	4.3478260869565215
2520	2	1	61.87500000000001	8.666666666666666
2520	3	1	71.82608695652175	31.608695652173914
2520	4	1	75.6086956521739	8.73913043478261
2520	5	1	52.333333333333336	6.874999999999999
2520	6	1	71.73684210526316	15.105263157894736
2520	7	1	56.77272727272727	29.04545454545455
2520	8	1	45.09090909090909	11.363636363636363
2520	11	1	20.608695652173914	44.47826086956522
2520	12	1	30.478260869565215	13.26086956521739
2520	14	1	62.217391304347835	73.3913043478261
2520	15	1	63.21739130434783	42.17391304347826
2520	16	1	36.400000000000006	76.32000000000001
2520	17	1	76.39130434782608	12.782608695652177
2520	18	1	74.31818181818184	46.68181818181817
2520	20	1	61.27272727272727	33.36363636363636
CHEMOKINES	2521	39578.45141705346
2521	1	1	73.47826086956522	4.3478260869565215
2521	2	1	61.78260869565218	8.347826086956522
2521	3	1	71.82608695652175	31.608695652173914
2521	4	1	75.5	8.681818181818182
2521	5	1	52.333333333333336	6.874999999999999
2521	6	1	71.73684210526316	15.105263157894736
2521	7	1	56.23809523809525	28.857142857142858
2521	8	1	45.000000000000014	11.5
2521	11	1	20.681818181818183	44.4090909090909
2521	12	1	30.454545454545453	13.40909090909091
2521	14	1	62.217391304347835	73.3913043478261
2521	15	1	63.09090909090909	42.22727272727272
2521	16	1	36.6	76.44
2521	17	1	76.21739130434784	12.695652173913047
2521	18	1	74.31818181818184	46.68181818181817
2521	20	1	61	32.99999999999999
CHEMOKINES	2522	39488.008594711726
2522	1	1	73.39130434782606	4.304347826086956
2522	2	1	61.666666666666664	8.333333333333334
2522	3	1	71.82608695652175	31.608695652173914
2522	4	1	75.43478260869561	8.608695652173914
2522	5	1	52.333333333333336	6.874999999999999
2522	6	1	71.73684210526316	15.105263157894736
2522	7	1	56.363636363636374	28.90909090909091
2522	8	1	44.91304347826088	11.391304347826086
2522	11	1	20.95652173913043	44.39130434782609
2522	12	1	30.39130434782609	13.478260869565217
2522	14	1	62.36363636363636	73.18181818181817
2522	15	1	63.000000000000014	42.375
2522	16	1	36.45833333333334	76.25
2522	17	1	76.22727272727275	12.590909090909092
2522	18	1	74.31818181818184	46.68181818181817
2522	20	1	61.09090909090909	33.13636363636364
CHEMOKINES	2523	39398.38847691526
2523	1	1	73.29166666666667	4.333333333333334
2523	2	1	61.64000000000001	8.24
2523	3	1	71.82608695652175	31.695652173913047
2523	4	1	75.31818181818178	8.681818181818183
2523	5	1	52.391304347826086	6.782608695652175
2523	6	1	71.73684210526316	15.105263157894736
2523	7	1	56.22727272727273	28.727272727272727
2523	8	1	44.67999999999999	11.319999999999999
2523	11	1	21.08	44.44
2523	12	1	30.39130434782609	13.478260869565217
2523	14	1	62.38095238095239	73.04761904761904
2523	15	1	62.95652173913044	42.478260869565226
2523	16	1	36.45833333333334	76.29166666666667
2523	17	1	76.22727272727275	12.590909090909092
2523	18	1	74.31818181818184	46.68181818181817
2523	20	1	61.09090909090909	33.13636363636364
CHEMOKINES	2524	39326.70827976165
2524	1	1	73.29166666666667	4.333333333333334
2524	2	1	61.54166666666668	7.958333333333334
2524	3	1	71.8695652173913	31.869565217391305
2524	4	1	75.04545454545455	8.72727272727273
2524	5	1	52.391304347826086	6.782608695652175
2524	6	1	71.73684210526316	15.105263157894736
2524	7	1	56.090909090909086	28.863636363636363
2524	8	1	44.45454545454545	11.181818181818182
2524	11	1	21.043478260869563	44.60869565217393
2524	12	1	30.39130434782609	13.478260869565217
2524	14	1	62.50000000000001	72.72727272727272
2524	15	1	62.78260869565218	42.60869565217392
2524	16	1	36.27272727272727	76.18181818181817
2524	17	1	76.22727272727275	12.590909090909092
2524	18	1	74.31818181818184	46.68181818181817
2524	20	1	61.09090909090909	33.13636363636364
CHEMOKINES	2525	39225.98255265451
2525	1	1	73.29166666666667	4.333333333333334
2525	2	1	61.608695652173914	7.782608695652174
2525	3	1	71.8695652173913	31.869565217391305
2525	4	1	75.17391304347827	8.695652173913047
2525	5	1	52.391304347826086	6.782608695652175
2525	6	1	71.89473684210527	14.94736842105263
2525	7	1	56	28.91666666666667
2525	8	1	44.27272727272727	10.954545454545453
2525	11	1	21.333333333333336	44.62499999999999
2525	12	1	30.40909090909091	13.59090909090909
2525	14	1	62.50000000000001	72.72727272727272
2525	15	1	62.70833333333334	42.791666666666664
2525	16	1	36.56000000000001	75.84
2525	17	1	76.22727272727275	12.590909090909092
2525	18	1	74.27272727272727	46.77272727272726
2525	20	1	61.08695652173914	32.99999999999999
CHEMOKINES	2526	39142.94348635059
2526	1	1	73.29166666666667	4.333333333333334
2526	2	1	61.608695652173914	7.782608695652174
2526	3	1	71.8695652173913	31.869565217391305
2526	4	1	75.17391304347827	8.695652173913047
2526	5	1	52.391304347826086	6.782608695652175
2526	6	1	72.05555555555554	15
2526	7	1	55.95652173913043	28.82608695652174
2526	8	1	43.91304347826088	10.91304347826087
2526	11	1	21.500000000000004	44.9090909090909
2526	12	1	30.500000000000004	13.5
2526	14	1	62.59090909090909	72.77272727272728
2526	15	1	62.73913043478261	42.91304347826087
2526	16	1	36.78260869565218	75.34782608695653
2526	17	1	76.22727272727275	12.590909090909092
2526	18	1	74.27272727272727	46.77272727272726
2526	20	1	61.08695652173914	32.99999999999999
CHEMOKINES	2527	39049.634215594706
2527	1	1	73.39130434782606	4.391304347826087
2527	2	1	61.52173913043478	7.608695652173912
2527	3	1	71.8695652173913	31.869565217391305
2527	4	1	75.22727272727275	8.590909090909092
2527	5	1	52.391304347826086	6.782608695652175
2527	6	1	72.05555555555554	15
2527	7	1	55.95652173913043	28.82608695652174
2527	8	1	43.81818181818183	10.818181818181818
2527	11	1	22.136363636363644	45.090909090909086
2527	12	1	30.434782608695652	13.82608695652174
2527	14	1	62.59090909090909	72.77272727272728
2527	15	1	62.727272727272734	43.04545454545455
2527	16	1	36.958333333333336	75.16666666666669
2527	17	1	76.1304347826087	12.521739130434783
2527	18	1	74.27272727272727	46.77272727272726
2527	20	1	61.12500000000001	32.91666666666666
CHEMOKINES	2528	38948.10727335958
2528	1	1	73.30434782608695	4.217391304347825
2528	2	1	61.31818181818182	7.318181818181819
2528	3	1	71.95652173913045	31.913043478260867
2528	4	1	75.1304347826087	8.521739130434783
2528	5	1	52.391304347826086	6.782608695652175
2528	6	1	72.00000000000001	14.894736842105264
2528	7	1	55.95652173913043	28.82608695652174
2528	8	1	43.81818181818183	10.818181818181818
2528	11	1	22.260869565217394	45.39130434782607
2528	12	1	30.33333333333334	13.875
2528	14	1	62.59090909090909	72.77272727272728
2528	15	1	62.727272727272734	43.04545454545455
2528	16	1	36.96000000000001	74.88000000000001
2528	17	1	76.00000000000001	12.499999999999998
2528	18	1	74.27272727272727	46.77272727272726
2528	20	1	61.00000000000001	32.652173913043484
CHEMOKINES	2529	38854.42255473557
2529	1	1	73.39130434782608	4.043478260869565
2529	2	1	61.21739130434783	7.391304347826088
2529	3	1	71.95652173913045	31.913043478260867
2529	4	1	75.1304347826087	8.521739130434783
2529	5	1	52.391304347826086	6.782608695652175
2529	6	1	72.00000000000001	14.894736842105264
2529	7	1	55.95652173913043	28.82608695652174
2529	8	1	43.76	10.799999999999999
2529	11	1	22.291666666666668	45.45833333333333
2529	12	1	30.33333333333334	13.875
2529	14	1	62.727272727272734	72.27272727272727
2529	15	1	62.727272727272734	43.04545454545455
2529	16	1	36.75000000000001	74.54166666666667
2529	17	1	75.77272727272728	12.590909090909088
2529	18	1	74.27272727272727	46.77272727272726
2529	20	1	60.95454545454546	32.50000000000001
CHEMOKINES	2530	38779.48662588274
2530	1	1	73.39130434782608	4.043478260869565
2530	2	1	61.208333333333336	7.291666666666667
2530	3	1	71.86363636363639	32.13636363636364
2530	4	1	74.91304347826087	8.565217391304346
2530	5	1	52.37500000000001	6.458333333333332
2530	6	1	72.00000000000001	14.894736842105264
2530	7	1	55.86363636363636	28.863636363636363
2530	8	1	43.565217391304344	10.91304347826087
2530	11	1	22.608695652173914	45.434782608695656
2530	12	1	30.260869565217398	13.956521739130437
2530	14	1	62.727272727272734	72
2530	15	1	62.727272727272734	43.04545454545455
2530	16	1	36.68181818181818	74.50000000000001
2530	17	1	75.77272727272728	12.590909090909088
2530	18	1	74.27272727272727	46.77272727272726
2530	20	1	61.04347826086957	32.434782608695656
CHEMOKINES	2531	38704.81355382365
2531	1	1	73.39130434782608	4.043478260869565
2531	2	1	61.30434782608696	7.217391304347826
2531	3	1	71.56521739130434	32.17391304347826
2531	4	1	74.77272727272728	8.590909090909088
2531	5	1	52.391304347826086	6.3478260869565215
2531	6	1	72.00000000000001	14.894736842105264
2531	7	1	55.86363636363636	28.863636363636363
2531	8	1	43.34782608695653	10.695652173913047
2531	11	1	22.608695652173914	45.434782608695656
2531	12	1	30.260869565217398	13.956521739130437
2531	14	1	62.69565217391305	71.8695652173913
2531	15	1	62.82608695652174	43
2531	16	1	36.45454545454545	74.22727272727272
2531	17	1	75.5	12.5
2531	18	1	74.27272727272727	46.77272727272726
2531	20	1	60.95454545454546	32.31818181818182
CHEMOKINES	2532	38630.85330270388
2532	1	1	73.39130434782608	4.043478260869565
2532	2	1	61.30434782608696	7.217391304347826
2532	3	1	71.34782608695652	32.30434782608695
2532	4	1	74.77272727272728	8.590909090909088
2532	5	1	52.391304347826086	6.3478260869565215
2532	6	1	72.00000000000001	14.894736842105264
2532	7	1	55.76190476190476	28.761904761904766
2532	8	1	43.12499999999999	10.583333333333334
2532	11	1	22.826086956521742	45.56521739130435
2532	12	1	30.260869565217398	13.956521739130437
2532	14	1	62.95000000000001	71.30000000000001
2532	15	1	62.80000000000001	43.24
2532	16	1	36.5	74.22727272727272
2532	17	1	75.38095238095238	12.428571428571429
2532	18	1	74.27272727272727	46.77272727272726
2532	20	1	60.95454545454546	32.31818181818182
CHEMOKINES	2533	38542.51998402599
2533	1	1	73.39130434782608	4.043478260869565
2533	2	1	61.26086956521739	7.043478260869565
2533	3	1	71.22727272727272	32.31818181818181
2533	4	1	74.5	8.636363636363638
2533	5	1	52.391304347826086	6.3478260869565215
2533	6	1	72.00000000000001	14.894736842105264
2533	7	1	55.76190476190476	28.761904761904766
2533	8	1	42.82608695652174	10.60869565217391
2533	11	1	22.875	45.66666666666667
2533	12	1	30.260869565217398	13.956521739130437
2533	14	1	62.72727272727273	71.22727272727273
2533	15	1	62.70833333333334	43.208333333333336
2533	16	1	36.58333333333333	74.25
2533	17	1	75.5	12.5
2533	18	1	74.33333333333334	46.666666666666664
2533	20	1	61.04545454545455	32.136363636363626
CHEMOKINES	2534	38459.702287282984
2534	1	1	73.39130434782608	4.043478260869565
2534	2	1	61.333333333333336	7.124999999999999
2534	3	1	71.22727272727272	32.31818181818181
2534	4	1	74.5	8.636363636363638
2534	5	1	52.391304347826086	6.3478260869565215
2534	6	1	72.00000000000001	14.894736842105264
2534	7	1	55.63636363636363	28.81818181818182
2534	8	1	42.68181818181819	10.636363636363635
2534	11	1	22.875	45.66666666666667
2534	12	1	30.260869565217398	13.956521739130437
2534	14	1	62.708333333333336	71.16666666666667
2534	15	1	62.66666666666667	43.333333333333336
2534	16	1	36.41666666666667	74.33333333333333
2534	17	1	75.5	12.5
2534	18	1	74.27272727272727	46.77272727272726
2534	20	1	61.04545454545455	32.136363636363626
CHEMOKINES	2535	38394.74286379252
2535	1	1	73.39130434782608	4.043478260869565
2535	2	1	61.333333333333336	7.124999999999999
2535	3	1	71.31818181818178	32.4090909090909
2535	4	1	74.08695652173913	8.565217391304348
2535	5	1	52.391304347826086	6.3478260869565215
2535	6	1	72.00000000000001	14.894736842105264
2535	7	1	55.45454545454546	28.86363636363636
2535	8	1	42.5	10.727272727272725
2535	11	1	22.875	45.66666666666667
2535	12	1	30.260869565217398	13.956521739130437
2535	14	1	62.95833333333334	71.04166666666667
2535	15	1	62.66666666666667	43.333333333333336
2535	16	1	36.409090909090914	73.95454545454544
2535	17	1	75.5	12.5
2535	18	1	74.36363636363637	46.99999999999999
2535	20	1	60.78260869565218	31.913043478260867
CHEMOKINES	2536	38314.64038841557
2536	1	1	73.47826086956522	3.8695652173913047
2536	2	1	61.333333333333336	7.124999999999999
2536	3	1	71.39130434782608	32.34782608695652
2536	4	1	74.08695652173913	8.565217391304348
2536	5	1	52.391304347826086	6.3478260869565215
2536	6	1	72.00000000000001	14.894736842105264
2536	7	1	55.476190476190474	28.761904761904763
2536	8	1	42.52173913043478	10.608695652173912
2536	11	1	22.875	45.66666666666667
2536	12	1	30.260869565217398	13.956521739130437
2536	14	1	62.86363636363637	71
2536	15	1	62.791666666666664	43.33333333333334
2536	16	1	36.33333333333334	74.04166666666664
2536	17	1	75.5	12.5
2536	18	1	74.36363636363637	46.99999999999999
2536	20	1	60.666666666666664	31.875000000000004
CHEMOKINES	2537	38238.76245464379
2537	1	1	73.47826086956522	3.8695652173913047
2537	2	1	61.333333333333336	7.124999999999999
2537	3	1	71.27272727272727	32.36363636363637
2537	4	1	73.95454545454545	8.545454545454545
2537	5	1	52.391304347826086	6.3478260869565215
2537	6	1	72.00000000000001	14.894736842105264
2537	7	1	55.45454545454546	28.86363636363636
2537	8	1	42.30434782608696	10.695652173913043
2537	11	1	23.08333333333333	45.75000000000001
2537	12	1	30.260869565217398	13.956521739130437
2537	14	1	63.18181818181819	70.99999999999999
2537	15	1	62.91304347826088	43.608695652173914
2537	16	1	36.125	73.83333333333333
2537	17	1	75.34782608695654	12.478260869565219
2537	18	1	74.36363636363637	46.99999999999999
2537	20	1	60.608695652173914	31.782608695652172
CHEMOKINES	2538	38159.4863410604
2538	1	1	73.47826086956522	3.8695652173913047
2538	2	1	61.391304347826086	7.043478260869565
2538	3	1	71.29166666666671	32.29166666666667
2538	4	1	73.6818181818182	8.681818181818182
2538	5	1	52.391304347826086	6.3478260869565215
2538	6	1	72.00000000000001	14.894736842105264
2538	7	1	55.28571428571429	28.857142857142854
2538	8	1	42.29166666666667	10.583333333333334
2538	11	1	23.17391304347826	45.69565217391304
2538	12	1	30.260869565217398	13.956521739130437
2538	14	1	63.18181818181819	70.99999999999999
2538	15	1	62.86956521739131	43.69565217391303
2538	16	1	36.120000000000005	73.99999999999999
2538	17	1	75.34782608695654	12.478260869565219
2538	18	1	74.36363636363637	46.99999999999999
2538	20	1	60.43478260869566	31.608695652173914
CHEMOKINES	2539	38108.53153023489
2539	1	1	73.47826086956522	3.8695652173913047
2539	2	1	61.333333333333336	7.124999999999999
2539	3	1	71.08695652173914	32.304347826086975
2539	4	1	73.6086956521739	8.608695652173912
2539	5	1	52.26086956521739	6.173913043478261
2539	6	1	72.00000000000001	14.894736842105264
2539	7	1	55.130434782608695	29.043478260869566
2539	8	1	42.20833333333334	10.791666666666666
2539	11	1	22.95652173913043	45.739130434782616
2539	12	1	30.260869565217398	13.956521739130437
2539	14	1	63.2608695652174	70.91304347826085
2539	15	1	62.86956521739131	43.69565217391303
2539	16	1	35.81818181818183	73.45454545454545
2539	17	1	75.08695652173913	12.347826086956523
2539	18	1	74.36363636363637	46.99999999999999
2539	20	1	60.41666666666667	31.500000000000004
CHEMOKINES	2540	38018.045696606365
2540	1	1	73.47826086956522	3.8695652173913047
2540	2	1	61.333333333333336	7.124999999999999
2540	3	1	70.91304347826087	32.43478260869566
2540	4	1	73.34782608695654	8.652173913043478
2540	5	1	51.99999999999999	6.173913043478261
2540	6	1	72.00000000000001	14.894736842105264
2540	7	1	54.72727272727273	29.04545454545455
2540	8	1	42.125	11
2540	11	1	23.04166666666666	45.83333333333334
2540	12	1	30.21739130434783	13.913043478260871
2540	14	1	63.227272727272734	70.77272727272727
2540	15	1	62.791666666666664	43.66666666666668
2540	16	1	35.96296296296296	73.44444444444446
2540	17	1	74.95454545454545	12.31818181818182
2540	18	1	74.47619047619047	47.000000000000014
2540	20	1	60.43478260869566	31.39130434782609
CHEMOKINES	2541	37963.594942710384
2541	1	1	73.47826086956522	3.8695652173913047
2541	2	1	61.333333333333336	7.124999999999999
2541	3	1	70.72727272727273	32.40909090909092
2541	4	1	73.34782608695654	8.652173913043478
2541	5	1	51.954545454545446	6.090909090909091
2541	6	1	72.00000000000001	14.894736842105264
2541	7	1	54.583333333333336	29.16666666666667
2541	8	1	42.125	11
2541	11	1	23.08695652173913	45.95652173913044
2541	12	1	30.21739130434783	13.913043478260871
2541	14	1	63.227272727272734	70.77272727272727
2541	15	1	62.73913043478261	43.782608695652186
2541	16	1	36.08695652173913	72.8695652173913
2541	17	1	74.85714285714286	12.238095238095239
