20
3001
CHEMOKINES	0	678240.9999160767
2286	9	1	59.43478260869566	24.086956521739133
2286	10	1	60.30434782608696	15.608695652173912
2286	11	1	55.91304347826088	75.47826086956519
2286	12	1	60	30.500000000000004
2286	13	1	65.1739130434783	33.2608695652174
2286	15	1	53.30434782608696	2.565217391304348
2286	16	1	55.478260869565226	16.391304347826086
2286	17	1	54.08695652173914	23.782608695652176
2286	18	1	55.608695652173914	7.086956521739131
CHEMOKINES	2287	103377.93904531271
2287	1	1	55.21739130434783	28.434782608695652
2287	2	1	7.833333333333333	59.58333333333333
2287	3	1	30.86363636363636	13.5
2287	4	1	34.47826086956522	3.0434782608695645
2287	5	1	23.500000000000007	8.818181818181818
2287	6	1	19.65217391304348	4.130434782608695
2287	7	1	27.217391304347828	11.391304347826088
2287	8	1	47.41666666666667	13.041666666666664
2287	9	1	59.43478260869566	24.086956521739133
2287	10	1	60.41666666666667	15.666666666666666
2287	11	1	55.91304347826088	75.47826086956519
2287	12	1	59.91304347826087	30.565217391304348
2287	13	1	65	33.39130434782609
2287	15	1	53.208333333333336	2.6250000000000004
2287	16	1	55.5	16.5
2287	17	1	54.08695652173914	23.782608695652176
2287	18	1	55.608695652173914	7.086956521739131
CHEMOKINES	2288	103401.15982028913
2288	1	1	55.21739130434783	28.434782608695652
2288	2	1	7.666666666666666	59.79166666666667
2288	3	1	30.95652173913043	13.521739130434783
2288	4	1	34.47826086956522	3.0434782608695645
2288	5	1	23.500000000000007	8.818181818181818
2288	6	1	19.772727272727273	4.454545454545455
2288	7	1	27.124999999999996	11.45833333333333
2288	8	1	47.5	13.227272727272725
2288	9	1	59.43478260869566	24.086956521739133
2288	10	1	60.43478260869566	15.782608695652176
2288	11	1	55.91304347826088	75.47826086956519
2288	12	1	59.91304347826087	30.565217391304348
2288	13	1	64.875	33.458333333333336
2288	15	1	53.208333333333336	2.7083333333333344
2288	16	1	55.5	16.708333333333332
2288	17	1	54.08695652173914	23.782608695652176
2288	18	1	55.608695652173914	7.086956521739131
CHEMOKINES	2289	103430.29953330144
2289	1	1	55.21739130434783	28.434782608695652
2289	2	1	7.608695652173913	59.95652173913043
2289	3	1	31.045454545454547	13.40909090909091
2289	4	1	34.2608695652174	3.217391304347826
2289	5	1	23.363636363636367	8.863636363636363
2289	6	1	19.826086956521742	4.565217391304349
2289	7	1	27.124999999999996	11.333333333333332
2289	8	1	47.391304347826086	13.26086956521739
2289	9	1	59.43478260869566	24.086956521739133
2289	10	1	60.43478260869566	15.782608695652176
2289	11	1	55.73913043478261	75.52173913043477
2289	12	1	59.91304347826087	30.565217391304348
2289	13	1	64.875	33.458333333333336
2289	15	1	53.30434782608696	2.782608695652174
2289	16	1	55.5	16.708333333333332
2289	17	1	54.08695652173914	23.782608695652176
2289	18	1	55.565217391304344	7.217391304347826
CHEMOKINES	2290	103452.93513879861
2290	1	1	55.391304347826086	28.478260869565215
2290	2	1	7.68	59.99999999999999
2290	3	1	30.95652173913043	13.391304347826082
2290	4	1	34.13636363636364	3.272727272727273
2290	5	1	23.363636363636367	8.863636363636363
2290	6	1	20.04347826086957	4.695652173913045
2290	7	1	26.81818181818182	11.5
2290	8	1	47.391304347826086	13.434782608695652
2290	9	1	59.43478260869566	24.086956521739133
2290	10	1	60.43478260869566	15.782608695652176
2290	11	1	55.73913043478261	75.52173913043477
2290	12	1	59.86363636363636	30.636363636363637
2290	13	1	64.83333333333333	33.58333333333333
2290	15	1	53.30434782608696	2.782608695652174
2290	16	1	55.391304347826086	16.652173913043477
2290	17	1	54.120000000000005	23.800000000000004
2290	18	1	55.58333333333333	7.333333333333333
CHEMOKINES	2291	103477.61661617059
2291	1	1	55.5	28.5
2291	2	1	7.559999999999999	60.16
2291	3	1	31.045454545454547	13.40909090909091
2291	4	1	34.08695652173914	3.391304347826087
2291	5	1	23.363636363636367	8.863636363636363
2291	6	1	20.04347826086957	4.695652173913045
2291	7	1	26.91304347826087	11.565217391304348
2291	8	1	47.20833333333334	13.458333333333334
2291	9	1	59.43478260869566	24.086956521739133
2291	10	1	60.72727272727273	15.954545454545455
2291	11	1	55.69565217391304	75.30434782608697
2291	12	1	59.826086956521735	30.73913043478261
2291	13	1	64.70833333333333	33.791666666666664
2291	15	1	53.52173913043478	2.6521739130434785
2291	16	1	55.391304347826086	16.652173913043477
2291	17	1	54.04166666666667	23.750000000000004
2291	18	1	55.58333333333333	7.333333333333333
CHEMOKINES	2292	103512.00432807193
2292	1	1	55.5	28.5
2292	2	1	7.739130434782608	60.304347826086946
2292	3	1	30.95652173913043	13.391304347826082
2292	4	1	34.08695652173914	3.391304347826087
2292	5	1	23.363636363636367	8.863636363636363
2292	6	1	19.956521739130437	4.869565217391304
2292	7	1	26.81818181818182	11.5
2292	8	1	47.20833333333334	13.458333333333334
2292	9	1	59.40909090909091	24.181818181818183
2292	10	1	60.869565217391305	15.956521739130435
2292	11	1	55.69565217391304	75.30434782608697
2292	12	1	59.91304347826087	30.565217391304348
2292	13	1	64.70833333333333	33.791666666666664
2292	15	1	53.63636363636365	2.6363636363636362
2292	16	1	55.391304347826086	16.652173913043477
2292	17	1	54.04166666666667	23.750000000000004
2292	18	1	55.2608695652174	7.260869565217392
CHEMOKINES	2293	103543.4996014644
2293	1	1	55.5	28.5
2293	2	1	7.666666666666666	60.375
2293	3	1	30.95652173913043	13.391304347826082
2293	4	1	33.91304347826088	3.304347826086957
2293	5	1	23.363636363636367	8.863636363636363
2293	6	1	20.04347826086957	4.913043478260869
2293	7	1	26.782608695652176	11.608695652173912
2293	8	1	47.26086956521739	13.695652173913043
2293	9	1	59.43478260869566	24.086956521739133
2293	10	1	60.869565217391305	15.956521739130435
2293	11	1	55.521739130434796	75.2173913043478
2293	12	1	59.91304347826087	30.565217391304348
2293	13	1	64.70833333333333	33.791666666666664
2293	15	1	53.52173913043478	2.6521739130434785
2293	16	1	55.5	16.727272727272727
2293	17	1	54.13043478260869	23.782608695652172
2293	18	1	55.2608695652174	7.260869565217392
CHEMOKINES	2294	103576.18185525313
2294	1	1	55.61904761904762	28.428571428571427
2294	2	1	7.791666666666665	60.66666666666667
2294	3	1	30.8695652173913	13.304347826086955
2294	4	1	33.91304347826088	3.4347826086956523
2294	5	1	23.28571428571429	8.857142857142858
2294	6	1	20.04347826086957	4.913043478260869
2294	7	1	26.782608695652176	11.608695652173912
2294	8	1	47.25000000000001	13.583333333333334
2294	9	1	59.43478260869566	24.086956521739133
2294	10	1	61	16.181818181818183
2294	11	1	55.60869565217392	75.21739130434781
2294	12	1	60	30.500000000000004
2294	13	1	64.875	33.66666666666667
2294	15	1	53.52173913043478	2.6521739130434785
2294	16	1	55.608695652173914	16.65217391304348
2294	17	1	54	23.869565217391305
2294	18	1	55.0952380952381	7.190476190476191
CHEMOKINES	2295	103608.73503540515
2295	1	1	55.5	28.5
2295	2	1	7.919999999999998	60.68000000000001
2295	3	1	30.956521739130434	13.043478260869566
2295	4	1	33.90909090909091	3.545454545454546
2295	5	1	23.363636363636367	8.863636363636363
2295	6	1	20.04347826086957	4.913043478260869
2295	7	1	26.782608695652176	11.608695652173912
2295	8	1	47.25000000000001	13.583333333333334
2295	9	1	59.30434782608696	24.217391304347824
2295	10	1	61.130434782608695	16.1304347826087
2295	11	1	55.39130434782607	75.26086956521739
2295	12	1	59.91304347826087	30.565217391304348
2295	13	1	64.875	33.66666666666667
2295	15	1	53.608695652173914	2.913043478260869
2295	16	1	55.608695652173914	16.65217391304348
2295	17	1	54.00000000000001	24
2295	18	1	55.227272727272734	7.363636363636364
CHEMOKINES	2296	103650.09162032834
2296	1	1	55.5	28.5
2296	2	1	8.043478260869565	60.69565217391304
2296	3	1	30.863636363636363	13.000000000000002
2296	4	1	33.82608695652174	3.6521739130434785
2296	5	1	23.28571428571429	8.952380952380953
2296	6	1	20.04347826086957	4.913043478260869
2296	7	1	26.782608695652176	11.608695652173912
2296	8	1	47.26086956521739	13.695652173913043
2296	9	1	59.30434782608696	24.217391304347824
2296	10	1	61.130434782608695	16.1304347826087
2296	11	1	55.39130434782607	75.26086956521739
2296	12	1	59.91304347826087	30.565217391304348
2296	13	1	64.54166666666667	33.791666666666664
2296	15	1	53.608695652173914	2.913043478260869
2296	16	1	55.68181818181818	16.72727272727273
2296	17	1	54.00000000000001	24
2296	18	1	55.09090909090909	7.499999999999999
CHEMOKINES	2297	103690.15299100264
2297	1	1	55.5	28.5
2297	2	1	8.26086956521739	60.82608695652174
2297	3	1	30.86363636363636	12.727272727272727
2297	4	1	33.65217391304348	3.7391304347826084
2297	5	1	23.28571428571429	8.952380952380953
2297	6	1	20.130434782608695	4.782608695652174
2297	7	1	26.681818181818183	11.636363636363637
2297	8	1	47.333333333333336	13.791666666666666
2297	9	1	59.18181818181819	24.227272727272727
2297	10	1	61.478260869565226	16.217391304347828
2297	11	1	55.29166666666668	75.20833333333334
2297	12	1	59.91304347826087	30.565217391304348
2297	13	1	64.54166666666667	33.791666666666664
2297	15	1	53.63636363636365	3
2297	16	1	55.78260869565217	16.782608695652176
2297	17	1	53.81818181818183	24.18181818181818
2297	18	1	54.90909090909091	7.590909090909092
CHEMOKINES	2298	103729.31717018112
2298	1	1	55.5	28.5
2298	2	1	7.999999999999999	60.87500000000001
2298	3	1	30.95652173913043	12.695652173913041
2298	4	1	33.52173913043478	3.956521739130434
2298	5	1	23.28571428571429	8.952380952380953
2298	6	1	20.130434782608695	4.782608695652174
2298	7	1	26.681818181818183	11.636363636363637
2298	8	1	47.391304347826086	13.91304347826087
2298	9	1	59	24.18181818181818
2298	10	1	61.478260869565226	16.60869565217391
2298	11	1	55.2608695652174	75.08695652173913
2298	12	1	59.65217391304348	30.652173913043477
2298	13	1	64.47826086956522	33.86956521739131
2298	15	1	53.63636363636365	3
2298	16	1	55.608695652173914	16.913043478260875
2298	17	1	53.81818181818183	24.18181818181818
2298	18	1	54.90909090909091	7.590909090909092
CHEMOKINES	2299	103773.72963081622
2299	1	1	55.5	28.5
2299	2	1	8.086956521739129	60.913043478260875
2299	3	1	31	12.59090909090909
2299	4	1	33.52173913043478	3.956521739130434
2299	5	1	23.363636363636367	8.863636363636363
2299	6	1	20.130434782608695	4.782608695652174
2299	7	1	26.681818181818183	11.636363636363637
2299	8	1	47.391304347826086	13.91304347826087
2299	9	1	58.81818181818183	24
2299	10	1	61.52173913043478	16.782608695652172
2299	11	1	55.000000000000014	75.12500000000001
2299	12	1	59.590909090909086	30.727272727272727
2299	13	1	64.49999999999999	34.00000000000001
2299	15	1	53.63636363636365	3
2299	16	1	55.608695652173914	16.913043478260875
2299	17	1	53.78260869565218	24.304347826086957
2299	18	1	54.78260869565218	7.521739130434783
CHEMOKINES	2300	103816.76597731873
2300	1	1	55.5	28.5
2300	2	1	7.958333333333333	61.041666666666664
2300	3	1	30.91304347826087	12.565217391304348
2300	4	1	33.40909090909091	3.999999999999999
2300	5	1	23.363636363636367	8.863636363636363
2300	6	1	20.130434782608695	4.782608695652174
2300	7	1	26.571428571428573	11.619047619047619
2300	8	1	47.30434782608696	14.217391304347826
2300	9	1	58.81818181818183	24
2300	10	1	61.52173913043478	16.782608695652172
2300	11	1	54.78260869565218	75.1304347826087
2300	12	1	59.590909090909086	30.727272727272727
2300	13	1	64.375	33.91666666666666
2300	15	1	53.608695652173914	2.913043478260869
2300	16	1	55.608695652173914	16.913043478260875
2300	17	1	53.652173913043484	24.521739130434785
2300	18	1	54.78260869565218	7.521739130434783
CHEMOKINES	2301	103865.42148557091
2301	1	1	55.5	28.5
2301	2	1	7.869565217391304	60.95652173913043
2301	3	1	31.045454545454547	12.318181818181817
2301	4	1	33.545454545454554	4.181818181818181
2301	5	1	23.363636363636367	8.863636363636363
2301	6	1	20.17391304347826	4.739130434782608
2301	7	1	26.636363636363637	11.5
2301	8	1	47.30434782608696	14.217391304347826
2301	9	1	58.727272727272734	24.045454545454547
2301	10	1	61.52173913043478	16.782608695652172
2301	11	1	54.78260869565218	75.1304347826087
2301	12	1	59.65217391304348	30.652173913043477
2301	13	1	64.375	33.91666666666666
2301	15	1	53.608695652173914	2.913043478260869
2301	16	1	55.608695652173914	16.913043478260875
2301	17	1	53.68181818181819	24.636363636363637
2301	18	1	54.78260869565218	7.521739130434783
CHEMOKINES	2302	103913.24687521413
2302	1	1	55.5	28.5
2302	2	1	7.708333333333333	60.70833333333333
2302	3	1	31.30434782608696	11.956521739130437
2302	4	1	33.60869565217392	4.260869565217391
2302	5	1	23.363636363636367	8.863636363636363
2302	6	1	20.272727272727277	4.7727272727272725
2302	7	1	26.636363636363637	11.5
2302	8	1	47.30434782608696	14.217391304347826
2302	9	1	58.60869565217392	24
2302	10	1	61.608695652173914	16.956521739130437
2302	11	1	54.78260869565218	75.1304347826087
2302	12	1	59.65217391304348	30.652173913043477
2302	13	1	64.47826086956522	33.86956521739131
2302	15	1	53.608695652173914	2.913043478260869
2302	16	1	55.608695652173914	16.913043478260875
2302	17	1	53.545454545454554	24.86363636363636
2302	18	1	54.78260869565218	7.521739130434783
CHEMOKINES	2303	103960.58288967526
2303	1	1	55.5	28.5
2303	2	1	7.439999999999999	60.92
2303	3	1	31.30434782608696	11.956521739130437
2303	4	1	33.39130434782607	4.217391304347825
2303	5	1	23.28571428571429	8.857142857142858
2303	6	1	20.363636363636367	4.772727272727272
2303	7	1	26.56521739130435	11.391304347826088
2303	8	1	47.30434782608696	14.217391304347826
2303	9	1	58.50000000000001	24
2303	10	1	61.86363636363636	16.954545454545453
2303	11	1	54.78260869565218	75.1304347826087
2303	12	1	59.34782608695652	30.65217391304348
2303	13	1	64.47826086956522	33.86956521739131
2303	15	1	53.608695652173914	2.913043478260869
2303	16	1	55.608695652173914	16.913043478260875
2303	17	1	53.40909090909092	24.772727272727273
2303	18	1	54.78260869565218	7.521739130434783
CHEMOKINES	2304	104010.09446631842
2304	1	1	55.5	28.5
2304	2	1	7.6	61.04
2304	3	1	31.363636363636367	11.863636363636363
2304	4	1	33.39130434782607	4.217391304347825
2304	5	1	23.28571428571429	8.857142857142858
2304	6	1	20.478260869565222	4.782608695652173
2304	7	1	26.500000000000004	11.272727272727273
2304	8	1	47.30434782608696	14.217391304347826
2304	9	1	58.40909090909091	24.136363636363637
2304	10	1	61.91304347826088	17.217391304347828
2304	11	1	54.60869565217392	75.26086956521739
2304	12	1	59.34782608695652	30.65217391304348
2304	13	1	64.58333333333333	33.95833333333334
2304	15	1	53.608695652173914	2.913043478260869
2304	16	1	55.608695652173914	16.913043478260875
2304	17	1	53.40909090909092	24.772727272727273
2304	18	1	54.78260869565218	7.521739130434783
CHEMOKINES	2305	104062.02065934347
2305	1	1	55.5	28.5
2305	2	1	7.6	61.04
2305	3	1	31.272727272727277	11.863636363636363
2305	4	1	33.217391304347835	4.347826086956521
2305	5	1	23.28571428571429	8.857142857142858
2305	6	1	20.58333333333334	4.749999999999999
2305	7	1	26.52173913043478	11.130434782608695
2305	8	1	47.208333333333336	14.291666666666666
2305	9	1	58.30434782608696	24.173913043478258
2305	10	1	62	17.136363636363633
2305	11	1	54.60869565217392	75.26086956521739
2305	12	1	59.22727272727273	30.590909090909093
2305	13	1	64.47826086956522	33.86956521739131
2305	15	1	53.666666666666664	3
2305	16	1	55.608695652173914	16.913043478260875
2305	17	1	53.40909090909092	24.772727272727273
2305	18	1	54.77272727272728	7.636363636363637
CHEMOKINES	2306	104116.71906669598
2306	1	1	55.42857142857142	28.619047619047617
2306	2	1	7.708333333333333	61.041666666666664
2306	3	1	31.272727272727277	11.863636363636363
2306	4	1	33.217391304347835	4.347826086956521
2306	5	1	23.28571428571429	8.857142857142858
2306	6	1	20.58333333333334	4.749999999999999
2306	7	1	26.434782608695656	10.91304347826087
2306	8	1	47.21739130434783	14.478260869565219
2306	9	1	58.25	24.25
2306	10	1	62	17.18181818181818
2306	11	1	54.60869565217392	75.26086956521739
2306	12	1	59.22727272727273	30.590909090909093
2306	13	1	64.47826086956522	33.86956521739131
2306	15	1	53.69565217391305	3.0869565217391304
2306	16	1	55.608695652173914	16.913043478260875
2306	17	1	53.34782608695653	24.913043478260867
2306	18	1	54.7391304347826	7.739130434782608
CHEMOKINES	2307	104173.92073271323
2307	1	1	55.42857142857142	28.619047619047617
2307	2	1	7.6521739130434785	61.130434782608695
2307	3	1	31.272727272727277	11.5
2307	4	1	33.217391304347835	4.347826086956521
2307	5	1	23.0952380952381	8.95238095238095
2307	6	1	20.521739130434785	4.869565217391304
2307	7	1	26.434782608695656	10.91304347826087
2307	8	1	47.21739130434783	14.478260869565219
2307	9	1	58.173913043478265	24.30434782608696
2307	10	1	61.86956521739131	17.130434782608695
2307	11	1	54.50000000000001	75.50000000000001
2307	12	1	59.22727272727273	30.590909090909093
2307	13	1	64.3913043478261	33.91304347826087
2307	15	1	53.782608695652186	2.9565217391304346
2307	16	1	55.608695652173914	16.913043478260875
2307	17	1	53.31818181818182	25.045454545454543
2307	18	1	54.68181818181818	7.818181818181818
CHEMOKINES	2308	104228.22677547635
2308	1	1	55.1904761904762	28.809523809523807
2308	2	1	7.541666666666666	61.16666666666667
2308	3	1	31.40909090909091	11.318181818181818
2308	4	1	33.04347826086957	4.391304347826086
2308	5	1	23.181818181818183	8.909090909090908
2308	6	1	20.521739130434785	4.869565217391304
2308	7	1	26.434782608695656	10.91304347826087
2308	8	1	47.21739130434783	14.478260869565219
2308	9	1	58.1304347826087	24.521739130434785
2308	10	1	61.95652173913043	17.08695652173913
2308	11	1	54.434782608695656	75.39130434782606
2308	12	1	59.22727272727273	30.590909090909093
2308	13	1	64.3913043478261	33.91304347826087
2308	15	1	54.08333333333334	3.0416666666666665
2308	16	1	55.52173913043478	17.086956521739133
2308	17	1	53.23809523809524	25.142857142857142
2308	18	1	54.68181818181818	7.818181818181818
CHEMOKINES	2309	104285.89455505674
2309	1	1	55.1904761904762	28.809523809523807
2309	2	1	7.434782608695651	61.17391304347826
2309	3	1	31.40909090909091	11.318181818181818
