20
3001
CHEMOKINES	0	678259.9999160767
2204	12	1	77.12499999999999	23.5
2204	15	1	58.2608695652174	28.521739130434785
2204	16	1	79.77272727272727	70.36363636363637
2204	17	1	31.782608695652172	68.39130434782608
2204	19	1	30.148148148148152	75.44444444444444
2204	20	1	53.79166666666667	29.75
CHEMOKINES	2205	38618.751663364754
2205	1	1	61.56521739130435	55.608695652173914
2205	2	1	45.52173913043478	8.608695652173912
2205	3	1	65.26086956521739	75.43478260869564
2205	4	1	36.727272727272734	48.22727272727272
2205	5	1	74.13636363636363	13.636363636363637
2205	6	1	55.727272727272734	15.5
2205	8	1	9.5	33.58333333333333
2205	9	1	38.391304347826086	4.608695652173911
2205	10	1	66.13636363636365	11.90909090909091
2205	11	1	27	10.999999999999998
2205	12	1	77.04347826086955	23.391304347826086
2205	15	1	58.29166666666668	28.416666666666668
2205	16	1	79.77272727272727	70.36363636363637
2205	17	1	31.782608695652172	68.39130434782608
2205	19	1	30	75.58333333333331
2205	20	1	54	30
CHEMOKINES	2206	38467.66882115448
2206	1	1	61.29166666666668	55.791666666666686
2206	2	1	45.52173913043478	8.608695652173912
2206	3	1	65.47826086956523	75.56521739130436
2206	4	1	36.727272727272734	48.22727272727272
2206	5	1	74.04347826086955	13.608695652173914
2206	6	1	55.95652173913044	15.26086956521739
2206	8	1	9.75	33.625
2206	9	1	38.391304347826086	4.608695652173911
2206	10	1	66.13636363636365	11.90909090909091
2206	11	1	26.875	10.999999999999998
2206	12	1	76.86956521739131	23.217391304347824
2206	15	1	58.227272727272734	28.18181818181818
2206	16	1	79.73913043478261	70.26086956521739
2206	17	1	32.04347826086956	68.82608695652173
2206	19	1	30.280000000000005	75.59999999999998
2206	20	1	54.08695652173914	29.956521739130437
CHEMOKINES	2207	38306.74101145417
2207	1	1	61.173913043478265	56.04347826086957
2207	2	1	45.52173913043478	8.608695652173912
2207	3	1	65.78260869565217	75.78260869565217
2207	4	1	36.59090909090909	48.45454545454546
2207	5	1	74.16666666666666	13.583333333333334
2207	6	1	55.95652173913044	15.26086956521739
2207	8	1	9.913043478260867	33.43478260869566
2207	9	1	38.391304347826086	4.608695652173911
2207	10	1	66.13636363636365	11.90909090909091
2207	11	1	26.869565217391308	11.130434782608697
2207	12	1	76.86956521739131	23.217391304347824
2207	15	1	58.227272727272734	28.18181818181818
2207	16	1	79.72727272727272	70.04545454545453
2207	17	1	32.083333333333336	68.54166666666669
2207	19	1	30.11538461538461	75.84615384615385
2207	20	1	54.08695652173914	29.956521739130437
CHEMOKINES	2208	38164.25972473723
2208	1	1	61.04347826086957	55.739130434782616
2208	2	1	45.52173913043478	8.608695652173912
2208	3	1	66.04166666666669	75.83333333333334
2208	4	1	36.625000000000014	48.5
2208	5	1	74.04347826086955	13.608695652173914
2208	6	1	55.86956521739131	15.130434782608697
2208	8	1	9.913043478260867	33.08695652173914
2208	9	1	38.391304347826086	4.608695652173911
2208	10	1	65.86363636363636	12.090909090909092
2208	11	1	26.72727272727273	10.863636363636363
2208	12	1	76.86956521739131	23.217391304347824
2208	15	1	58.45833333333334	28.208333333333332
2208	16	1	79.65217391304351	69.95652173913044
2208	17	1	32.21739130434783	68.65217391304347
2208	19	1	29.956521739130434	76.08695652173913
2208	20	1	54.208333333333336	30.333333333333336
CHEMOKINES	2209	38003.4753381731
2209	1	1	61.04347826086957	55.739130434782616
2209	2	1	45.52173913043478	8.608695652173912
2209	3	1	66.08695652173913	75.95652173913042
2209	4	1	36.625000000000014	48.5
2209	5	1	74.04347826086955	13.217391304347828
2209	6	1	55.86956521739131	15.130434782608697
2209	8	1	9.999999999999998	32.81818181818181
2209	9	1	38.391304347826086	4.608695652173911
2209	10	1	65.77272727272727	11.999999999999998
2209	11	1	27	10.652173913043477
2209	12	1	76.77272727272728	23.227272727272727
2209	15	1	58.45833333333334	28.208333333333332
2209	16	1	79.78260869565217	70.13043478260869
2209	17	1	32.25	68.875
2209	19	1	30.400000000000006	76.16
2209	20	1	54.25000000000001	30.54166666666667
CHEMOKINES	2210	37863.56656403563
2210	1	1	61.12500000000001	55.666666666666664
2210	2	1	45.5	8.727272727272725
2210	3	1	66.34782608695652	76.1304347826087
2210	4	1	36.63636363636364	48.72727272727273
2210	5	1	74.08695652173913	13
2210	6	1	55.78260869565218	14.956521739130434
2210	8	1	10.173913043478256	32.30434782608697
2210	9	1	38.391304347826086	4.608695652173911
2210	10	1	65.77272727272727	11.999999999999998
2210	11	1	27	10.652173913043477
2210	12	1	76.86956521739131	23.304347826086957
2210	15	1	58.43478260869566	28.086956521739133
2210	16	1	79.66666666666666	70.12500000000001
2210	17	1	32.08695652173913	68.86956521739131
2210	19	1	30.909090909090914	75.9090909090909
2210	20	1	54.34782608695653	30.608695652173918
CHEMOKINES	2211	37712.767937742945
2211	1	1	61.12500000000001	55.666666666666664
2211	2	1	45.47826086956522	8.608695652173912
2211	3	1	66.56521739130434	76.17391304347825
2211	4	1	36.69565217391304	48.78260869565217
2211	5	1	74.08695652173913	13
2211	6	1	55.65217391304348	14.652173913043478
2211	8	1	10.217391304347824	32.04347826086957
2211	9	1	38.5	4.500000000000001
2211	10	1	65.77272727272727	11.999999999999998
2211	11	1	27	10.652173913043477
2211	12	1	76.86956521739131	23.304347826086957
2211	15	1	58.65217391304348	28.043478260869566
2211	16	1	79.56521739130434	70.08695652173914
2211	17	1	32.21739130434783	69.1304347826087
2211	19	1	30.91304347826087	76.04347826086958
2211	20	1	54.45454545454546	31.136363636363633
CHEMOKINES	2212	37547.649627793144
2212	1	1	61.130434782608695	55.78260869565217
2212	2	1	45.47826086956522	8.608695652173912
2212	3	1	66.5217391304348	76.3913043478261
2212	4	1	36.791666666666664	48.791666666666664
2212	5	1	74.08695652173913	13
2212	6	1	55.78260869565218	14.478260869565219
2212	8	1	10.208333333333334	31.916666666666664
2212	9	1	38.5	4.500000000000001
2212	10	1	65.5217391304348	12.608695652173912
2212	11	1	27	10.652173913043477
2212	12	1	76.86956521739131	23.304347826086957
2212	15	1	58.782608695652186	28.043478260869566
2212	16	1	79.56521739130434	70.08695652173914
2212	17	1	32.50000000000001	69.31818181818181
2212	19	1	31.16	76.28
2212	20	1	54.43478260869564	31.304347826086957
CHEMOKINES	2213	37369.36847633649
2213	1	1	60.95652173913044	55.95652173913043
2213	2	1	45.391304347826086	8.782608695652177
2213	3	1	66.5217391304348	76.3913043478261
2213	4	1	36.77272727272728	48.95454545454545
2213	5	1	74.2173913043478	12.782608695652176
2213	6	1	55.7391304347826	14.478260869565219
2213	8	1	10.166666666666666	31.583333333333332
2213	9	1	38.666666666666664	4.583333333333333
2213	10	1	65.40909090909092	12.818181818181818
2213	11	1	27	10.652173913043477
2213	12	1	76.86956521739131	23.304347826086957
2213	15	1	58.782608695652186	28.043478260869566
2213	16	1	79.5	70
2213	17	1	32.52173913043479	69.4782608695652
2213	19	1	31.192307692307686	76.61538461538461
2213	20	1	54.75000000000001	31.333333333333332
CHEMOKINES	2214	37216.17995716037
2214	1	1	60.81818181818183	56
2214	2	1	45.391304347826086	8.782608695652177
2214	3	1	66.56	76.59999999999998
2214	4	1	36.863636363636374	49.09090909090909
2214	5	1	74.40909090909092	12.499999999999998
2214	6	1	55.69565217391305	14.478260869565219
2214	8	1	10.041666666666668	31.45833333333333
2214	9	1	38.608695652173914	4.695652173913044
2214	10	1	65.36363636363637	13
2214	11	1	27	10.5
2214	12	1	76.86956521739131	23.304347826086957
2214	15	1	59	28.18181818181818
2214	16	1	79.34782608695652	70.04347826086956
2214	17	1	32.50000000000001	69.31818181818181
2214	19	1	31.391304347826093	76.73913043478261
2214	20	1	54.82608695652174	31.43478260869565
CHEMOKINES	2215	37029.453509598025
2215	1	1	60.90909090909091	56.04545454545455
2215	2	1	45.391304347826086	8.956521739130437
2215	3	1	66.60869565217392	76.52173913043478
2215	4	1	36.77272727272728	49.18181818181819
2215	5	1	74.63636363636364	12.40909090909091
2215	6	1	55.69565217391305	14.478260869565219
2215	8	1	10.043478260869566	31.217391304347828
2215	9	1	38.5	4.772727272727273
2215	10	1	65.22727272727272	13.227272727272728
2215	11	1	26.869565217391308	10.217391304347826
2215	12	1	76.86956521739131	23.304347826086957
2215	15	1	59	28
2215	16	1	79.5	70
2215	17	1	32.91666666666668	69.79166666666667
2215	19	1	31.576923076923077	76.53846153846153
2215	20	1	54.625000000000014	31.75
CHEMOKINES	2216	36830.73416917994
2216	1	1	61.04166666666667	56.25000000000001
2216	2	1	45.40909090909091	9.045454545454545
2216	3	1	66.60869565217392	76.52173913043478
2216	4	1	37.000000000000014	49.29166666666667
2216	5	1	74.63636363636364	12.40909090909091
2216	6	1	55.69565217391305	14.478260869565219
2216	8	1	10.043478260869565	30.869565217391305
2216	9	1	38.5	4.772727272727273
2216	10	1	65.34782608695652	13.260869565217392
2216	11	1	27.04347826086957	10.086956521739129
2216	12	1	76.86956521739131	23.304347826086957
2216	15	1	59.04347826086956	27.91304347826087
2216	16	1	79.47826086956522	69.86956521739131
2216	17	1	33.25	69.91666666666666
2216	19	1	31.88888888888889	76.4814814814815
2216	20	1	54.652173913043484	31.8695652173913
CHEMOKINES	2217	36638.120547802675
2217	1	1	61.13043478260869	56.21739130434783
2217	2	1	45.26086956521739	9.043478260869566
2217	3	1	66.60869565217392	76.52173913043478
2217	4	1	37	49.608695652173914
2217	5	1	74.5	12.272727272727272
2217	6	1	55.69565217391305	14.478260869565219
2217	8	1	10.130434782608695	30.826086956521742
2217	9	1	38.5	4.772727272727273
2217	10	1	65.1304347826087	13.391304347826088
2217	11	1	27.04347826086957	10.086956521739129
2217	12	1	76.86956521739131	23.304347826086957
2217	15	1	59.04347826086956	27.91304347826087
2217	16	1	79.47826086956522	69.86956521739131
2217	17	1	33.73913043478261	70.21739130434783
2217	19	1	32.03846153846154	76.46153846153847
2217	20	1	54.63636363636364	31.999999999999996
CHEMOKINES	2218	36438.51093336769
2218	1	1	61.13043478260869	56.21739130434783
2218	2	1	45.26086956521739	9.043478260869566
2218	3	1	66.49999999999999	76.49999999999997
2218	4	1	37	49.82608695652175
2218	5	1	74.5	12.272727272727272
2218	6	1	55.565217391304344	14.565217391304346
2218	8	1	10.130434782608695	30.60869565217391
2218	9	1	38.391304347826086	4.956521739130435
2218	10	1	64.95652173913045	13.478260869565219
2218	11	1	27.04347826086957	10.086956521739129
2218	12	1	76.86956521739131	23.304347826086957
2218	15	1	59.04347826086956	27.91304347826087
2218	16	1	79.47826086956522	69.86956521739131
2218	17	1	33.68000000000001	70.28000000000003
2218	19	1	32.24000000000001	76.39999999999999
2218	20	1	54.41666666666667	32.041666666666664
CHEMOKINES	2219	36221.443408742765
2219	1	1	61.217391304347835	56.30434782608695
2219	2	1	45.26086956521739	9.043478260869566
2219	3	1	66.60869565217392	76.52173913043478
2219	4	1	37.125	49.79166666666668
2219	5	1	74.5909090909091	12.090909090909088
2219	6	1	55.5	14.499999999999998
2219	8	1	10.119999999999997	30.479999999999997
2219	9	1	38.31818181818183	5.045454545454545
2219	10	1	64.95652173913045	13.478260869565219
2219	11	1	27.000000000000004	10.000000000000002
2219	12	1	76.86956521739131	23.304347826086957
2219	15	1	59.04347826086956	27.91304347826087
2219	16	1	79.5909090909091	69.63636363636363
2219	17	1	34.300000000000004	70.53333333333335
2219	19	1	32.130434782608695	76.6086956521739
2219	20	1	54.54166666666667	32.208333333333336
CHEMOKINES	2220	36022.251489819726
2220	1	1	61.217391304347835	56.30434782608695
2220	2	1	45.22727272727273	9.136363636363637
2220	3	1	66.60869565217392	76.52173913043478
2220	4	1	37.125	49.79166666666668
2220	5	1	74.6086956521739	11.999999999999998
2220	6	1	55.391304347826086	14.608695652173914
2220	8	1	10.039999999999997	30.479999999999997
2220	9	1	38.31818181818183	5.045454545454545
2220	10	1	64.8695652173913	13.652173913043477
2220	11	1	27.17391304347826	9.695652173913041
2220	12	1	76.77272727272728	23.227272727272727
2220	15	1	59.166666666666664	27.875
2220	16	1	79.54166666666669	69.41666666666666
2220	17	1	34.25925925925925	70.44444444444446
2220	19	1	32.217391304347835	76.91304347826086
2220	20	1	54.58333333333333	32.416666666666664
CHEMOKINES	2221	35812.592677951296
2221	1	1	60.91304347826088	56.56521739130435
2221	2	1	45.142857142857146	9.238095238095237
2221	3	1	66.875	76.33333333333334
2221	4	1	37.125	49.958333333333336
2221	5	1	74.49999999999999	12.000000000000002
2221	6	1	55.391304347826086	14.608695652173914
2221	8	1	10.363636363636363	30.454545454545457
2221	9	1	38.391304347826086	4.956521739130435
2221	10	1	64.81818181818181	13.77272727272727
2221	11	1	27.33333333333334	9.250000000000002
2221	12	1	76.54545454545453	23.18181818181818
2221	15	1	59.04347826086956	27.91304347826087
2221	16	1	79.56521739130436	69.30434782608695
2221	17	1	34.642857142857146	70.85714285714286
2221	19	1	32.17391304347827	76.69565217391303
2221	20	1	54.58333333333333	32.416666666666664
CHEMOKINES	2222	35565.4825305307
2222	1	1	60.87500000000001	56.66666666666667
2222	2	1	45.22727272727273	9.318181818181818
2222	3	1	66.875	76.33333333333334
2222	4	1	37.125	49.958333333333336
2222	5	1	74.49999999999999	12.000000000000002
2222	6	1	55.391304347826086	14.608695652173914
2222	8	1	10.25	30.374999999999996
2222	9	1	38.391304347826086	4.956521739130435
2222	10	1	64.81818181818181	13.77272727272727
2222	11	1	27.04347826086957	9.086956521739129
2222	12	1	76.54545454545453	23.18181818181818
2222	15	1	59.04347826086956	27.91304347826087
2222	16	1	79.60869565217392	69.52173913043478
2222	17	1	35.214285714285715	70.89285714285715
2222	19	1	32.785714285714285	76.39285714285714
2222	20	1	54.78260869565218	32.391304347826086
CHEMOKINES	2223	35347.399762049135
2223	1	1	60.86956521739131	56.78260869565217
2223	2	1	45.095238095238095	9.380952380952381
2223	3	1	66.78260869565217	76.30434782608697
2223	4	1	37.20833333333334	50.125000000000014
2223	5	1	74.39130434782608	12.08695652173913
2223	6	1	55.391304347826086	14.608695652173914
2223	8	1	10.25	30.374999999999996
2223	9	1	38.363636363636374	4.863636363636364
2223	10	1	64.6086956521739	14.130434782608695
2223	11	1	26.958333333333336	9
2223	12	1	76.43478260869566	23.13043478260869
2223	15	1	59.04347826086956	27.91304347826087
2223	16	1	79.54166666666669	69.41666666666666
2223	17	1	35.03846153846154	70.92307692307692
2223	19	1	32.760000000000005	76.52
2223	20	1	54.86956521739131	32.52173913043479
CHEMOKINES	2224	35134.00040977359
2224	1	1	60.87500000000001	56.66666666666667
2224	2	1	45.22727272727273	9.318181818181818
2224	3	1	66.78260869565217	76.30434782608697
2224	4	1	37.16000000000001	50.160000000000004
2224	5	1	74.39130434782608	12.08695652173913
2224	6	1	55.391304347826086	14.608695652173914
2224	8	1	10.25	30.374999999999996
2224	9	1	38.590909090909086	4.954545454545455
2224	10	1	64.29166666666667	14.291666666666666
2224	11	1	27.04347826086957	8.913043478260871
2224	12	1	76.43478260869566	23.13043478260869
2224	15	1	59.173913043478265	27.73913043478261
2224	16	1	79.5	69.27272727272728
2224	17	1	35.142857142857146	70.96428571428571
2224	19	1	33.04347826086956	76.56521739130436
2224	20	1	54.86956521739131	32.52173913043479
CHEMOKINES	2225	34927.506712790084
2225	1	1	60.87500000000001	56.66666666666667
2225	2	1	45.34782608695652	9.347826086956522
2225	3	1	66.95652173913045	76.3913043478261
2225	4	1	36.91304347826088	50.21739130434783
2225	5	1	74.39130434782608	12.08695652173913
2225	6	1	55.391304347826086	14.608695652173914
2225	8	1	10.391304347826086	30.347826086956523
2225	9	1	38.590909090909086	4.954545454545455
2225	10	1	64.20833333333333	14.291666666666666
2225	11	1	26.91304347826087	8.782608695652172
2225	12	1	76.22727272727272	22.909090909090907
2225	15	1	59.31818181818183	27.40909090909091
2225	16	1	79.33333333333331	68.95833333333333
2225	17	1	34.74074074074075	71.07407407407406
2225	19	1	33.20833333333333	76.50000000000001
2225	20	1	54.86956521739131	32.52173913043479
CHEMOKINES	2226	34736.92547307804
2226	1	1	60.87500000000001	56.66666666666667
2226	2	1	45.34782608695652	9.347826086956522
2226	3	1	66.875	76.33333333333334
2226	4	1	37.04166666666668	50.41666666666668
2226	5	1	74.39130434782608	12.08695652173913
2226	6	1	55.391304347826086	14.608695652173914
2226	8	1	10.333333333333332	30.125
2226	9	1	38.608695652173914	5.043478260869565
2226	10	1	64.1304347826087	14.34782608695652
2226	11	1	26.560000000000006	8.6
2226	12	1	76.2173913043478	22.869565217391305
2226	15	1	59.30434782608696	27.217391304347824
2226	16	1	79.2173913043478	68.95652173913044
2226	17	1	35.00000000000001	71.36000000000001
2226	19	1	32.86956521739131	76.52173913043477
2226	20	1	54.86956521739131	32.52173913043479
CHEMOKINES	2227	34554.295469754026
2227	1	1	60.78260869565218	56.60869565217392
2227	2	1	45.130434782608695	9.47826086956522
2227	3	1	66.95652173913045	76.3913043478261
2227	4	1	37.29166666666667	50.66666666666666
2227	5	1	74.39130434782608	12.08695652173913
2227	6	1	55.391304347826086	14.608695652173914
2227	8	1	10.083333333333332	30.083333333333332
2227	9	1	38.99999999999999	4.999999999999999
2227	10	1	64.30434782608697	14.217391304347826
2227	11	1	26.652173913043484	8.43478260869565
2227	12	1	76.2173913043478	22.869565217391305
2227	15	1	59.391304347826086	27.043478260869563
2227	16	1	79.13636363636361	68.77272727272727
2227	17	1	35.04347826086956	71.21739130434781
2227	19	1	32.666666666666664	76.41666666666669
2227	20	1	54.86956521739131	32.52173913043479
CHEMOKINES	2228	34353.338217268
2228	1	1	60.727272727272734	56.50000000000001
2228	2	1	44.869565217391305	9.478260869565215
2228	3	1	67.04347826086958	76.26086956521739
2228	4	1	37.41666666666667	50.79166666666667
2228	5	1	74.39130434782608	12.08695652173913
2228	6	1	55.47826086956522	14.391304347826088
2228	8	1	10.217391304347824	30.08695652173913
2228	9	1	38.99999999999999	4.999999999999999
2228	10	1	64.30434782608697	14.217391304347826
2228	11	1	26.78260869565217	8.26086956521739
