20
3001
CHEMOKINES	0	678129.9999160767
2401	11	1	29.91304347826087	10.565217391304346
2401	15	1	61.047619047619044	8.190476190476192
2401	16	1	77.69565217391305	34.21739130434783
2401	17	1	79.08695652173913	14.565217391304348
2401	18	1	54.88	41.8
2401	19	1	69.36363636363635	58.86363636363637
2401	20	1	76.40909090909092	2.681818181818182
CHEMOKINES	2402	77046.59573261155
2402	1	1	7.999999999999999	46.84000000000001
2402	2	1	43.65217391304348	9.65217391304348
2402	3	1	80.8	6.95
2402	4	1	34.391304347826086	14.217391304347826
2402	5	1	43.66666666666668	13.666666666666666
2402	6	1	63	30
2402	7	1	82.13636363636363	10.272727272727272
2402	8	1	52.38095238095238	5.3809523809523805
2402	10	1	57.69565217391304	3.6956521739130435
2402	11	1	29.863636363636363	10.636363636363635
2402	15	1	61.333333333333336	8.125
2402	16	1	77.56521739130436	34.2608695652174
2402	17	1	79.22727272727275	14.590909090909092
2402	18	1	55.040000000000006	41.839999999999996
2402	19	1	69.15999999999998	58.919999999999995
2402	20	1	76.22727272727275	2.590909090909091
CHEMOKINES	2403	77106.06437643112
2403	1	1	8.208333333333332	46.875
2403	2	1	43.65217391304348	9.65217391304348
2403	3	1	81.00000000000001	6.714285714285714
2403	4	1	34.363636363636374	14.318181818181817
2403	5	1	43.86956521739131	13.565217391304348
2403	6	1	62.90909090909091	30.04545454545455
2403	7	1	82.13636363636363	10.272727272727272
2403	8	1	52.27272727272728	5.136363636363636
2403	10	1	57.77272727272728	3.818181818181818
2403	11	1	29.863636363636363	10.636363636363635
2403	15	1	61.913043478260875	8.304347826086957
2403	16	1	77.58333333333333	34.16666666666667
2403	17	1	78.99999999999999	14.565217391304348
2403	18	1	54.95833333333334	41.74999999999999
2403	19	1	69	59
2403	20	1	76.17391304347827	2.695652173913044
CHEMOKINES	2404	77160.32623842267
2404	1	1	8.36	46.599999999999994
2404	2	1	43.65217391304348	9.65217391304348
2404	3	1	81.00000000000001	6.619047619047619
2404	4	1	34.391304347826086	14.217391304347826
2404	5	1	43.86956521739131	13.565217391304348
2404	6	1	62.78260869565218	30.26086956521739
2404	7	1	82.13636363636363	10.136363636363637
2404	8	1	52.27272727272728	5.136363636363636
2404	10	1	57.86363636363637	3.7727272727272725
2404	11	1	29.863636363636363	10.636363636363635
2404	15	1	62	8.181818181818182
2404	16	1	77.58333333333333	34.16666666666667
2404	17	1	79.04545454545453	14.636363636363637
2404	18	1	54.95652173913044	42.130434782608695
2404	19	1	68.875	59.04166666666666
2404	20	1	75.81818181818183	2.590909090909091
CHEMOKINES	2405	77216.097089224
2405	1	1	8.636363636363637	46.5
2405	2	1	43.65217391304348	9.65217391304348
2405	3	1	81.00000000000001	6.619047619047619
2405	4	1	34.391304347826086	14.217391304347826
2405	5	1	43.86956521739131	13.565217391304348
2405	6	1	62.78260869565218	30.26086956521739
2405	7	1	82.04761904761904	10.095238095238095
2405	8	1	51.99999999999999	5
2405	10	1	57.90909090909091	4.045454545454546
2405	11	1	29.91304347826087	10.565217391304346
2405	15	1	62.666666666666664	7.874999999999999
2405	16	1	77.5217391304348	34.2608695652174
2405	17	1	79	14.772727272727273
2405	18	1	54.91304347826088	42.30434782608696
2405	19	1	68.72000000000001	59.16
2405	20	1	75.56521739130436	2.782608695652174
CHEMOKINES	2406	77266.17468229072
2406	1	1	8.749999999999998	46.25
2406	2	1	43.34782608695652	9.652173913043478
2406	3	1	80.86363636363637	6.636363636363637
2406	4	1	34.26086956521739	14.391304347826086
2406	5	1	43.86956521739131	13.565217391304348
2406	6	1	62.727272727272734	30.31818181818182
2406	7	1	81.90476190476191	9.952380952380953
2406	8	1	52.136363636363626	4.954545454545455
2406	10	1	58.04166666666667	4.125
2406	11	1	29.91304347826087	10.565217391304346
2406	15	1	62.95652173913043	7.913043478260869
2406	16	1	77.40909090909092	34.31818181818183
2406	17	1	79	14.772727272727273
2406	18	1	55.20000000000001	42.64
2406	19	1	68.60000000000001	59.32
2406	20	1	75.33333333333331	2.791666666666667
CHEMOKINES	2407	77321.18627336332
2407	1	1	8.759999999999998	46.120000000000005
2407	2	1	43.34782608695652	9.652173913043478
2407	3	1	80.95238095238095	6.333333333333334
2407	4	1	34.26086956521739	14.391304347826086
2407	5	1	43.86956521739131	13.565217391304348
2407	6	1	62.727272727272734	30.31818181818182
2407	7	1	81.73913043478261	9.826086956521738
2407	8	1	52.130434782608695	4.869565217391304
2407	10	1	58	4
2407	11	1	29.869565217391308	10.478260869565215
2407	15	1	63.25	7.791666666666667
2407	16	1	77.29166666666671	34.29166666666667
2407	17	1	79.14285714285717	14.714285714285712
2407	18	1	55.375000000000014	42.458333333333336
2407	19	1	68.66666666666667	59.41666666666667
2407	20	1	75.125	2.7916666666666674
CHEMOKINES	2408	77378.47784643926
2408	1	1	8.869565217391305	46.21739130434783
2408	2	1	43.5	9.636363636363638
2408	3	1	81	6.045454545454545
2408	4	1	34.27272727272728	14.500000000000002
2408	5	1	43.86956521739131	13.565217391304348
2408	6	1	62.727272727272734	30.31818181818182
2408	7	1	81.6521739130435	9.652173913043477
2408	8	1	52.173913043478265	4.695652173913042
2408	10	1	58.090909090909086	4.045454545454547
2408	11	1	29.72727272727273	10.499999999999998
2408	15	1	63.30434782608696	7.869565217391304
2408	16	1	77.30434782608697	34.39130434782609
2408	17	1	79.14285714285717	14.714285714285712
2408	18	1	55.54166666666666	42.41666666666667
2408	19	1	68.21739130434781	59.60869565217391
2408	20	1	75.04347826086956	2.7391304347826093
CHEMOKINES	2409	77432.69091073427
2409	1	1	8.799999999999999	46.24
2409	2	1	43.39130434782609	9.56521739130435
2409	3	1	81.24999999999999	5.8500000000000005
2409	4	1	34.27272727272728	14.500000000000002
2409	5	1	43.86956521739131	13.565217391304348
2409	6	1	62.78260869565218	30.26086956521739
2409	7	1	81.49999999999999	9.583333333333332
2409	8	1	52.08695652173913	4.6521739130434785
2409	10	1	58	4
2409	11	1	29.72727272727273	10.499999999999998
2409	15	1	63.391304347826086	7.782608695652175
2409	16	1	77.26086956521742	34.608695652173914
2409	17	1	79.14285714285717	14.714285714285712
2409	18	1	55.60869565217392	42.52173913043478
2409	19	1	68.11999999999999	59.79999999999999
2409	20	1	75.04347826086956	2.7391304347826093
CHEMOKINES	2410	77487.5230236175
2410	1	1	8.639999999999999	46.12
2410	2	1	43.27272727272728	9.500000000000002
2410	3	1	81.13636363636365	5.681818181818181
2410	4	1	34.27272727272728	14.500000000000002
2410	5	1	43.86956521739131	13.565217391304348
2410	6	1	62.78260869565218	30.26086956521739
2410	7	1	81.5217391304348	9.478260869565217
2410	8	1	52.08695652173913	4.6521739130434785
2410	10	1	58	4
2410	11	1	29.72727272727273	10.499999999999998
2410	15	1	63.45833333333334	7.875000000000001
2410	16	1	77.26086956521742	34.608695652173914
2410	17	1	79.14285714285717	14.714285714285712
2410	18	1	55.56521739130435	42.56521739130435
2410	19	1	68.04	59.6
2410	20	1	75.08695652173913	2.6956521739130443
CHEMOKINES	2411	77543.51269999558
2411	1	1	8.749999999999998	45.83333333333333
2411	2	1	43.21739130434783	9.391304347826086
2411	3	1	81.04347826086956	5.521739130434782
2411	4	1	34.130434782608695	14.47826086956522
2411	5	1	43.86956521739131	13.565217391304348
2411	6	1	62.78260869565218	30.26086956521739
2411	7	1	81.5217391304348	9.478260869565217
2411	8	1	52.08695652173913	4.6521739130434785
2411	10	1	58	4
2411	11	1	29.72727272727273	10.499999999999998
2411	15	1	63.5	7.833333333333334
2411	16	1	77.26086956521742	34.608695652173914
2411	17	1	79.14285714285717	14.714285714285712
2411	18	1	55.30434782608696	42.73913043478261
2411	19	1	68.04166666666666	59.87499999999999
2411	20	1	75.20833333333333	2.7083333333333344
CHEMOKINES	2412	77600.11938866465
2412	1	1	8.958333333333334	45.74999999999999
2412	2	1	43.08695652173913	9.304347826086955
2412	3	1	80.91666666666667	5.541666666666666
2412	4	1	33.91304347826087	14.565217391304346
2412	5	1	43.86956521739131	13.565217391304348
2412	6	1	62.91304347826088	30.391304347826086
2412	7	1	81.5217391304348	9.478260869565217
2412	8	1	52.08695652173913	4.6521739130434785
2412	10	1	58.18181818181819	4.2727272727272725
2412	11	1	29.72727272727273	10.499999999999998
2412	15	1	63.391304347826086	7.782608695652175
2412	16	1	77.29166666666671	34.708333333333336
2412	17	1	79.14285714285717	14.714285714285712
2412	18	1	55.409090909090914	42.81818181818182
2412	19	1	68.04166666666666	59.87499999999999
2412	20	1	75.33333333333331	2.875
CHEMOKINES	2413	77654.93493278313
2413	1	1	9.083333333333334	45.58333333333333
2413	2	1	43	9.17391304347826
2413	3	1	80.63636363636364	5.454545454545454
2413	4	1	33.434782608695656	14.73913043478261
2413	5	1	43.86956521739131	13.565217391304348
2413	6	1	62.90909090909091	30.500000000000004
2413	7	1	81.31818181818181	9.499999999999998
2413	8	1	52.00000000000001	4.590909090909092
2413	10	1	58.30434782608696	4.260869565217391
2413	11	1	29.72727272727273	10.499999999999998
2413	15	1	63.47826086956522	7.869565217391304
2413	16	1	77.04545454545459	34.727272727272734
2413	17	1	79.14285714285717	14.714285714285712
2413	18	1	55.33333333333334	43.041666666666664
2413	19	1	68.20833333333333	59.66666666666666
2413	20	1	75.33333333333331	2.875
CHEMOKINES	2414	77705.33799032195
2414	1	1	9.08	45.2
2414	2	1	42.90909090909091	9.09090909090909
2414	3	1	80.5217391304348	5.391304347826088
2414	4	1	33.65217391304348	14.65217391304348
2414	5	1	43.86956521739131	13.565217391304348
2414	6	1	62.90909090909091	30.500000000000004
2414	7	1	81.04545454545455	9.545454545454545
2414	8	1	52.00000000000001	4.590909090909092
2414	10	1	58.39130434782609	4.478260869565218
2414	11	1	29.72727272727273	10.499999999999998
2414	15	1	63.41666666666667	7.958333333333333
2414	16	1	77	34.608695652173914
2414	17	1	79.14285714285717	14.714285714285712
2414	18	1	55.083333333333336	43.45833333333334
2414	19	1	68.16000000000001	59.56
2414	20	1	75.33333333333331	2.875
CHEMOKINES	2415	77760.80775571209
2415	1	1	9.208333333333332	45.25000000000001
2415	2	1	43.04347826086956	8.91304347826087
2415	3	1	80.20833333333333	5.041666666666666
2415	4	1	33.39130434782609	14.56521739130435
2415	5	1	43.86956521739131	13.565217391304348
2415	6	1	62.91304347826088	30.391304347826086
2415	7	1	80.95652173913045	9.347826086956522
2415	8	1	52.00000000000001	4.5
2415	10	1	58.56521739130435	4.608695652173913
2415	11	1	29.72727272727273	10.499999999999998
2415	15	1	63.43478260869566	7.8260869565217375
2415	16	1	77	34.5
2415	17	1	79.14285714285717	14.714285714285712
2415	18	1	55.08000000000001	43.56
2415	19	1	68.26086956521739	59.565217391304344
2415	20	1	75.2173913043478	2.869565217391304
CHEMOKINES	2416	77815.34384866431
2416	1	1	9.333333333333334	45.416666666666664
2416	2	1	43.04347826086956	8.91304347826087
2416	3	1	80.34782608695652	5.043478260869565
2416	4	1	33	14.499999999999998
2416	5	1	43.86956521739131	13.565217391304348
2416	6	1	63.18181818181819	30.59090909090909
2416	7	1	80.90909090909092	9.227272727272728
2416	8	1	51.95238095238095	4.428571428571429
2416	10	1	58.56521739130435	4.608695652173913
2416	11	1	29.72727272727273	10.499999999999998
2416	15	1	63.608695652173914	7.826086956521741
2416	16	1	77	34.5
2416	17	1	79.13636363636365	14.636363636363637
2416	18	1	55.04166666666667	43.87499999999999
2416	19	1	68.16666666666666	59.666666666666664
2416	20	1	75.2173913043478	2.869565217391304
CHEMOKINES	2417	77869.37451167821
2417	1	1	9.25	45.249999999999986
2417	2	1	43.04347826086956	8.91304347826087
2417	3	1	80.26086956521736	4.826086956521739
2417	4	1	32.77272727272727	14.590909090909088
2417	5	1	44	13.59090909090909
2417	6	1	63.30434782608696	30.652173913043477
2417	7	1	80.95652173913045	9.304347826086955
2417	8	1	51.86363636363636	4.363636363636364
2417	10	1	58.86363636363637	4.590909090909092
2417	11	1	29.72727272727273	10.499999999999998
2417	15	1	63.608695652173914	7.826086956521741
2417	16	1	76.91304347826087	34.434782608695656
2417	17	1	79.13636363636365	14.636363636363637
2417	18	1	55.04347826086956	44.21739130434782
2417	19	1	68.04166666666669	59.458333333333336
2417	20	1	75.33333333333331	2.875
CHEMOKINES	2418	77922.49941310886
2418	1	1	9.240000000000002	45.040000000000006
2418	2	1	42.91304347826088	8.608695652173912
2418	3	1	80.00000000000001	4.904761904761905
2418	4	1	32.77272727272727	14.590909090909088
2418	5	1	44.04347826086956	13.478260869565219
2418	6	1	63.30434782608696	30.652173913043477
2418	7	1	80.95833333333333	9.208333333333334
2418	8	1	51.86363636363636	4.363636363636364
2418	10	1	59.045454545454554	4.636363636363637
2418	11	1	29.72727272727273	10.499999999999998
2418	15	1	63.608695652173914	7.91304347826087
2418	16	1	76.91304347826087	34.434782608695656
2418	17	1	79.13636363636365	14.636363636363637
2418	18	1	55.1304347826087	44.39130434782609
2418	19	1	68.12499999999999	59.666666666666664
2418	20	1	75.26086956521736	2.9565217391304346
CHEMOKINES	2419	77975.97016950592
2419	1	1	9.652173913043478	45
2419	2	1	42.91304347826088	8.608695652173912
2419	3	1	79.21739130434784	5.0434782608695645
2419	4	1	32.43478260869566	14.73913043478261
2419	5	1	44.04347826086956	13.478260869565219
2419	6	1	63.5	30.90909090909091
2419	7	1	80.86363636363639	9
2419	8	1	51.86363636363636	4.363636363636364
2419	10	1	59.04166666666667	4.666666666666668
2419	11	1	29.72727272727273	10.499999999999998
2419	15	1	63.583333333333336	8.166666666666666
2419	16	1	76.91304347826087	34.434782608695656
2419	17	1	79.13636363636365	14.636363636363637
2419	18	1	55.04347826086957	44.69565217391303
2419	19	1	68.12499999999999	59.666666666666664
2419	20	1	75.26086956521736	2.9565217391304346
CHEMOKINES	2420	78031.11565180641
2420	1	1	9.652173913043478	45
2420	2	1	42.91304347826088	8.608695652173912
2420	3	1	79.21739130434784	5.0434782608695645
2420	4	1	32.43478260869566	14.73913043478261
2420	5	1	44	13.59090909090909
2420	6	1	63.391304347826086	30.91304347826087
2420	7	1	80.73913043478261	9.043478260869563
2420	8	1	51.86363636363636	4.363636363636364
2420	10	1	59.090909090909086	5.045454545454547
2420	11	1	29.72727272727273	10.499999999999998
2420	15	1	63.47826086956522	8.130434782608695
2420	16	1	76.91304347826087	34.26086956521739
2420	17	1	79.04761904761905	14.714285714285714
2420	18	1	55.17391304347827	44.69565217391303
2420	19	1	68.16666666666666	59.58333333333333
2420	20	1	75.33333333333331	2.875
CHEMOKINES	2421	78086.46900034953
2421	1	1	10	45
2421	2	1	43.000000000000014	8.5
2421	3	1	79.21739130434784	5.0434782608695645
2421	4	1	32.43478260869566	14.73913043478261
2421	5	1	43.86956521739131	13.565217391304348
2421	6	1	63.391304347826086	30.91304347826087
2421	7	1	80.45454545454545	9.136363636363637
2421	8	1	51.91304347826087	4.434782608695652
2421	10	1	59.17391304347826	5.130434782608697
2421	11	1	29.72727272727273	10.499999999999998
2421	15	1	63.54166666666667	8.208333333333334
2421	16	1	76.91304347826087	34.26086956521739
2421	17	1	79.40000000000002	14.7
2421	18	1	55.17391304347827	44.69565217391303
2421	19	1	68.08333333333334	59.791666666666664
2421	20	1	75.2173913043478	2.9130434782608696
CHEMOKINES	2422	78139.30782122047
2422	1	1	10.24	44.96
2422	2	1	43.08695652173914	8.391304347826086
2422	3	1	79.09090909090911	5.045454545454545
2422	4	1	32.08695652173913	14.652173913043478
2422	5	1	44	13.59090909090909
2422	6	1	63.52173913043478	30.91304347826087
2422	7	1	80.47619047619048	8.904761904761903
2422	8	1	51.91304347826087	4.434782608695652
2422	10	1	59.304347826086946	5.217391304347825
2422	11	1	29.72727272727273	10.499999999999998
2422	15	1	63.77272727272728	8.181818181818182
2422	16	1	77	34.434782608695656
2422	17	1	79.40000000000002	14.7
2422	18	1	55.20000000000001	44.76
2422	19	1	68.00000000000001	59.82608695652174
2422	20	1	75.2173913043478	2.9130434782608696
CHEMOKINES	2423	78195.82418906389
2423	1	1	10.25	45.08333333333333
2423	2	1	43.04166666666667	8.291666666666664
2423	3	1	79.21739130434784	5.0434782608695645
2423	4	1	32.08695652173913	14.652173913043478
2423	5	1	43.86956521739131	13.565217391304348
2423	6	1	63.52173913043478	30.91304347826087
2423	7	1	80.49999999999999	9.125
2423	8	1	51.91304347826087	4.434782608695652
2423	10	1	59.40909090909092	5.2272727272727275
2423	11	1	29.72727272727273	10.499999999999998
2423	15	1	63.69565217391304	8.304347826086957
2423	16	1	76.9090909090909	34.5
2423	17	1	79.40000000000002	14.7
2423	18	1	55.16666666666668	45.12500000000001
2423	19	1	68.04545454545453	59.95454545454546
2423	20	1	75.33333333333331	2.875
CHEMOKINES	2424	78254.4105247868
2424	1	1	10.416666666666666	45.041666666666664
2424	2	1	42.95652173913044	8.26086956521739
2424	3	1	79.21739130434784	5.0434782608695645
2424	4	1	32.08695652173913	14.652173913043478
2424	5	1	43.86956521739131	13.565217391304348
2424	6	1	63.52173913043478	30.91304347826087
2424	7	1	80.49999999999999	9.125
2424	8	1	51.68181818181819	4.318181818181818
2424	10	1	59.34782608695653	5.347826086956521
2424	11	1	29.72727272727273	10.499999999999998
2424	15	1	63.78260869565218	8.304347826086957
2424	16	1	77.04347826086956	34.52173913043478
2424	17	1	79.80952380952381	14.666666666666666
2424	18	1	55.173913043478265	45
2424	19	1	68.04545454545453	59.95454545454546
2424	20	1	75.39130434782608	2.782608695652174
CHEMOKINES	2425	78308.45476077184
2425	1	1	10.458333333333336	44.791666666666664
2425	2	1	42.87500000000001	8.166666666666664
2425	3	1	79.21739130434784	5.0434782608695645
2425	4	1	31.869565217391308	14.565217391304348
2425	5	1	43.86956521739131	13.565217391304348
2425	6	1	64.00000000000001	31.08695652173913
2425	7	1	80.21739130434784	9.043478260869566
2425	8	1	51.666666666666664	4.124999999999999
2425	10	1	59.34782608695653	5.347826086956521
2425	11	1	29.72727272727273	10.499999999999998
2425	15	1	63.78260869565218	8.304347826086957
2425	16	1	77	34.59090909090909
2425	17	1	80.09523809523812	14.61904761904762
2425	18	1	55.160000000000004	45.120000000000005
2425	19	1	67.95454545454547	59.954545454545446
2425	20	1	75.39130434782608	2.782608695652174
CHEMOKINES	2426	78363.35465970176
2426	1	1	10.208333333333334	45.00000000000001
2426	2	1	42.95652173913044	8.130434782608695
2426	3	1	79.21739130434784	5.0434782608695645
2426	4	1	31.869565217391308	14.565217391304348
2426	5	1	44.0952380952381	13.571428571428571
2426	6	1	64.36363636363636	31.27272727272727
