20
3001
CHEMOKINES	0	678163.9999160767
2767	2	1	73.43478260869563	10.913043478260871
2767	3	1	43.91304347826088	12.391304347826086
2767	4	1	64.3913043478261	6.869565217391304
2767	6	1	42.08695652173913	5.3478260869565215
2767	7	1	53.50000000000001	11.5
2767	8	1	19.590909090909093	8.227272727272728
2767	10	1	48.77272727272728	5.909090909090909
2767	11	1	50.75	62.91666666666666
2767	12	1	79.875	39.66666666666667
2767	13	1	70.65217391304348	31.608695652173914
2767	14	1	10.18181818181818	10.59090909090909
2767	15	1	25.869565217391308	10.478260869565219
2767	17	1	27.1304347826087	77.3478260869565
2767	18	1	68.21739130434781	12.391304347826088
CHEMOKINES	2768	29430.066226357423
2768	2	1	73.68181818181819	11.045454545454545
2768	3	1	43.91304347826088	12.391304347826086
2768	4	1	64.3913043478261	6.869565217391304
2768	6	1	42.08695652173913	5.3478260869565215
2768	7	1	53.60869565217392	11.521739130434783
2768	8	1	19.523809523809526	8.142857142857144
2768	10	1	48.77272727272728	6.136363636363636
2768	11	1	50.65217391304348	62.95652173913042
2768	12	1	79.875	39.66666666666667
2768	13	1	70.65217391304348	31.608695652173914
2768	14	1	10.260869565217389	10.478260869565217
2768	15	1	25.869565217391308	10.478260869565219
2768	17	1	27.65217391304348	76.73913043478262
2768	18	1	68.12499999999999	12.083333333333334
CHEMOKINES	2769	29382.857009727315
2769	2	1	73.68181818181819	11.045454545454545
2769	3	1	43.91304347826088	12.391304347826086
2769	4	1	64.3913043478261	6.869565217391304
2769	6	1	42.08695652173913	5.3478260869565215
2769	7	1	53.50000000000001	11.5
2769	8	1	19.636363636363637	8.136363636363637
2769	10	1	48.77272727272728	6.045454545454546
2769	11	1	50.34782608695653	63.2608695652174
2769	12	1	79.875	39.66666666666667
2769	13	1	70.65217391304348	31.608695652173914
2769	14	1	10.260869565217389	10.478260869565217
2769	15	1	26	10.208333333333334
2769	17	1	27.840000000000007	76.63999999999999
2769	18	1	68.08695652173913	11.956521739130434
CHEMOKINES	2770	29316.044135719676
2770	2	1	73.65217391304348	10.956521739130434
2770	3	1	43.78260869565218	12.521739130434781
2770	4	1	64.31818181818183	6.818181818181818
2770	6	1	42.08695652173913	5.3478260869565215
2770	7	1	53.60869565217392	11.478260869565217
2770	8	1	19.590909090909093	8.000000000000002
2770	10	1	48.86956521739131	6.130434782608696
2770	11	1	50.37500000000001	63.125
2770	12	1	79.875	39.66666666666667
2770	13	1	70.65217391304348	31.608695652173914
2770	14	1	10.249999999999998	10.458333333333332
2770	15	1	25.956521739130434	10.08695652173913
2770	17	1	28.296296296296294	76.74074074074076
2770	18	1	68.08695652173913	11.956521739130434
CHEMOKINES	2771	29249.608051115694
2771	2	1	73.78260869565217	10.956521739130434
2771	3	1	43.78260869565218	12.521739130434781
2771	4	1	64.31818181818183	6.818181818181818
2771	6	1	42.22727272727273	5.409090909090909
2771	7	1	53.60869565217392	11.478260869565217
2771	8	1	19.590909090909093	8.000000000000002
2771	10	1	48.87500000000001	6.25
2771	11	1	50.58333333333333	63.04166666666666
2771	12	1	79.875	39.66666666666667
2771	13	1	70.65217391304348	31.608695652173914
2771	14	1	10.347826086956518	10.391304347826088
2771	15	1	25.91304347826087	9.91304347826087
2771	17	1	28.5925925925926	77.07407407407406
2771	18	1	67.8695652173913	11.82608695652174
CHEMOKINES	2772	29186.368067659656
2772	2	1	73.78260869565217	10.956521739130434
2772	3	1	43.78260869565218	12.521739130434781
2772	4	1	64.31818181818183	6.818181818181818
2772	6	1	42.22727272727273	5.409090909090909
2772	7	1	53.60869565217392	11.478260869565217
2772	8	1	19.523809523809526	7.952380952380954
2772	10	1	48.727272727272734	6.318181818181818
2772	11	1	50.47826086956522	63.391304347826086
2772	12	1	79.8695652173913	39.78260869565217
2772	13	1	70.52173913043478	31.782608695652176
2772	14	1	10.559999999999997	10.4
2772	15	1	25.79166666666667	9.874999999999998
2772	17	1	28.884615384615387	76.99999999999999
2772	18	1	67.8695652173913	11.82608695652174
CHEMOKINES	2773	29147.22720002562
2773	2	1	73.78260869565217	10.956521739130434
2773	3	1	43.78260869565218	12.521739130434781
2773	4	1	64.31818181818183	6.818181818181818
2773	6	1	42.65217391304348	5.347826086956521
2773	7	1	53.60869565217392	11.478260869565217
2773	8	1	19.65217391304348	8.086956521739133
2773	10	1	48.727272727272734	6.318181818181818
2773	11	1	50.34782608695653	63.434782608695656
2773	12	1	79.875	39.66666666666667
2773	13	1	70.27272727272727	32
2773	14	1	10.45833333333333	10.416666666666668
2773	15	1	25.999999999999996	9.818181818181818
2773	17	1	28.73913043478261	77.3913043478261
2773	18	1	67.8695652173913	11.82608695652174
CHEMOKINES	2774	29093.484682248843
2774	2	1	73.78260869565217	10.956521739130434
2774	3	1	43.70833333333334	12.583333333333334
2774	4	1	64.31818181818183	6.818181818181818
2774	6	1	42.77272727272727	5.409090909090909
2774	7	1	53.60869565217392	11.478260869565217
2774	8	1	19.636363636363637	7.954545454545454
2774	10	1	48.78260869565218	6.260869565217392
2774	11	1	49.95652173913044	63.26086956521739
2774	12	1	79.875	39.66666666666667
2774	13	1	70.23809523809524	32.142857142857146
2774	14	1	10.391304347826082	10.521739130434783
2774	15	1	25.999999999999996	9.818181818181818
2774	17	1	29.080000000000002	77.12000000000002
2774	18	1	67.56521739130436	11.91304347826087
CHEMOKINES	2775	29031.28657702971
2775	2	1	73.86363636363636	11
2775	3	1	43.63636363636364	12.772727272727273
2775	4	1	64.3913043478261	6.869565217391304
2775	6	1	42.77272727272727	5.409090909090909
2775	7	1	53.60869565217392	11.478260869565217
2775	8	1	19.65217391304348	8.086956521739133
2775	10	1	48.78260869565218	6.260869565217392
2775	11	1	49.79166666666667	63.166666666666664
2775	12	1	79.91304347826087	39.56521739130435
2775	13	1	70.34782608695652	32.34782608695652
2775	14	1	10.45833333333333	10.625
2775	15	1	26.045454545454543	9.727272727272728
2775	17	1	28.92592592592593	77.00000000000001
2775	18	1	67.69565217391306	11.82608695652174
CHEMOKINES	2776	28968.98231029405
2776	2	1	73.78260869565217	10.956521739130434
2776	3	1	43.652173913043484	12.91304347826087
2776	4	1	64.3913043478261	6.869565217391304
2776	6	1	42.91304347826087	5.434782608695652
2776	7	1	53.60869565217392	11.478260869565217
2776	8	1	19.727272727272727	8.136363636363637
2776	10	1	48.78260869565218	6.260869565217392
2776	11	1	49.833333333333336	62.5
2776	12	1	79.91304347826087	39.56521739130435
2776	13	1	70.43478260869566	32.608695652173914
2776	14	1	10.608695652173912	10.478260869565217
2776	15	1	26.04347826086957	9.608695652173912
2776	17	1	29.11111111111111	76.88888888888889
2776	18	1	67.5217391304348	11.956521739130435
CHEMOKINES	2777	28898.086597406054
2777	2	1	73.78260869565217	10.956521739130434
2777	3	1	43.78260869565218	13.17391304347826
2777	4	1	64.40909090909092	6.772727272727273
2777	6	1	43.00000000000001	5.363636363636364
2777	7	1	53.727272727272734	11.5
2777	8	1	19.727272727272727	8.136363636363637
2777	10	1	48.81818181818183	6.409090909090909
2777	11	1	49.56521739130435	62.565217391304344
2777	12	1	79.91304347826087	39.56521739130435
2777	13	1	70.43478260869566	32.608695652173914
2777	14	1	10.739130434782606	10.652173913043478
2777	15	1	26.04347826086957	9.608695652173912
2777	17	1	29.28571428571428	76.92857142857144
2777	18	1	67.39130434782608	12.043478260869565
CHEMOKINES	2778	28828.148662934575
2778	2	1	73.78260869565217	10.956521739130434
2778	3	1	43.90909090909091	13.5
2778	4	1	64.52173913043478	6.869565217391304
2778	6	1	43.08695652173913	5.434782608695652
2778	7	1	53.82608695652174	11.434782608695652
2778	8	1	19.727272727272727	8.136363636363637
2778	10	1	48.91304347826088	6.565217391304349
2778	11	1	49.34782608695653	62.521739130434774
2778	12	1	79.91304347826087	39.56521739130435
2778	13	1	70.36363636363637	32.68181818181818
2778	14	1	10.739130434782606	10.652173913043478
2778	15	1	26.04347826086957	9.608695652173912
2778	17	1	29.5	76.78571428571426
2778	18	1	67.39130434782608	12.043478260869565
CHEMOKINES	2779	28757.361958917103
2779	2	1	73.78260869565217	10.956521739130434
2779	3	1	43.91304347826088	13.391304347826086
2779	4	1	64.52173913043478	6.869565217391304
2779	6	1	43.40909090909091	5.2727272727272725
2779	7	1	53.82608695652174	11.434782608695652
2779	8	1	19.727272727272727	8.136363636363637
2779	10	1	48.91304347826088	6.565217391304349
2779	11	1	49.208333333333336	62.58333333333333
2779	12	1	79.95652173913045	39.608695652173914
2779	13	1	70.36363636363637	32.68181818181818
2779	14	1	10.739130434782606	10.652173913043478
2779	15	1	26	9.39130434782609
2779	17	1	29.81481481481482	77.07407407407408
2779	18	1	67.17391304347825	12.130434782608695
CHEMOKINES	2780	28699.082840175553
2780	2	1	73.78260869565217	10.956521739130434
2780	3	1	43.86956521739131	13.478260869565219
2780	4	1	64.4090909090909	6.863636363636363
2780	6	1	43.34782608695652	5.3478260869565215
2780	7	1	53.91304347826088	11.217391304347824
2780	8	1	19.80952380952381	8.047619047619047
2780	10	1	48.90909090909091	6.681818181818183
2780	11	1	49.37500000000001	62.75
2780	12	1	79.95652173913045	39.608695652173914
2780	13	1	70.33333333333333	32.80952380952382
2780	14	1	10.913043478260867	10.434782608695652
2780	15	1	25.5	9.125000000000002
2780	17	1	29.84615384615385	76.96153846153848
2780	18	1	67.12499999999999	12.250000000000002
CHEMOKINES	2781	28652.793524681078
2781	2	1	73.78260869565217	10.956521739130434
2781	3	1	43.86956521739131	13.478260869565219
2781	4	1	64.27272727272728	7.090909090909091
2781	6	1	43.34782608695652	5.3478260869565215
2781	7	1	54.08695652173914	10.91304347826087
2781	8	1	19.904761904761905	8.047619047619047
2781	10	1	48.86956521739131	6.782608695652174
2781	11	1	49.34782608695653	62.608695652173914
2781	12	1	79.875	39.66666666666667
2781	13	1	70.47826086956523	32.73913043478261
2781	14	1	10.913043478260867	10.434782608695652
2781	15	1	25.391304347826086	9.043478260869566
2781	17	1	29.70833333333334	76.95833333333334
2781	18	1	67.08695652173913	12.391304347826086
CHEMOKINES	2782	28618.372955279778
2782	2	1	73.78260869565217	10.956521739130434
2782	3	1	43.86956521739131	13.478260869565219
2782	4	1	64.27272727272728	7.090909090909091
2782	6	1	43.5	5.363636363636362
2782	7	1	54.18181818181819	10.90909090909091
2782	8	1	19.904761904761905	8.047619047619047
2782	10	1	48.86956521739131	6.782608695652174
2782	11	1	49.208333333333336	62.625
2782	12	1	79.78260869565217	39.695652173913054
2782	13	1	70.38095238095238	32.90476190476191
2782	14	1	10.913043478260867	10.434782608695652
2782	15	1	25.391304347826086	9.043478260869566
2782	17	1	29.56521739130435	76.73913043478261
2782	18	1	67	12.363636363636363
CHEMOKINES	2783	28558.767610614104
2783	2	1	73.78260869565217	10.956521739130434
2783	3	1	43.833333333333336	13.583333333333334
2783	4	1	64.27272727272728	7.090909090909091
2783	6	1	43.52173913043478	5.478260869565217
2783	7	1	54.18181818181819	10.90909090909091
2783	8	1	19.904761904761905	8.047619047619047
2783	10	1	48.86956521739131	6.782608695652174
2783	11	1	49.083333333333336	62.41666666666666
2783	12	1	79.875	39.66666666666667
2783	13	1	70.36363636363636	33.04545454545454
2783	14	1	11.08695652173913	10.565217391304348
2783	15	1	25.391304347826086	9.043478260869566
2783	17	1	29.73076923076924	76.57692307692308
2783	18	1	66.95833333333333	12.416666666666668
CHEMOKINES	2784	28508.358946653098
2784	2	1	73.73913043478261	10.78260869565217
2784	3	1	43.904761904761905	13.952380952380954
2784	4	1	64.3913043478261	7.08695652173913
2784	6	1	43.72727272727273	5.409090909090908
2784	7	1	54.08695652173914	11.043478260869563
2784	8	1	19.904761904761905	7.9523809523809526
2784	10	1	48.86956521739131	6.782608695652174
2784	11	1	48.666666666666664	62.25
2784	12	1	79.91304347826087	39.56521739130435
2784	13	1	70.625	33.5
2784	14	1	11.18181818181818	10.59090909090909
2784	15	1	25.391304347826086	9.043478260869566
2784	17	1	29.346153846153843	76.53846153846155
2784	18	1	66.8695652173913	12.521739130434783
CHEMOKINES	2785	28440.297705481284
2785	2	1	73.6086956521739	10.91304347826087
2785	3	1	43.81818181818183	13.999999999999998
2785	4	1	64.3913043478261	7.08695652173913
2785	6	1	43.608695652173914	5.434782608695651
2785	7	1	54.08695652173914	11.043478260869563
2785	8	1	19.904761904761905	7.9523809523809526
2785	10	1	48.82608695652174	7.000000000000001
2785	11	1	48.50000000000001	62.083333333333336
2785	12	1	79.91304347826087	39.56521739130435
2785	13	1	70.69565217391303	33.60869565217391
2785	14	1	11.08695652173913	10.565217391304348
2785	15	1	25.478260869565222	8.869565217391303
2785	17	1	29.482758620689655	76.58620689655174
2785	18	1	66.79166666666666	12.666666666666666
CHEMOKINES	2786	28369.984805028453
2786	2	1	73.63636363636364	10.999999999999998
2786	3	1	43.69565217391305	13.956521739130434
2786	4	1	64.3913043478261	7.08695652173913
2786	6	1	43.608695652173914	5.434782608695651
2786	7	1	54.08695652173914	11.043478260869563
2786	8	1	19.904761904761905	7.9523809523809526
2786	10	1	48.70833333333334	7.041666666666667
2786	11	1	48.08000000000001	62.00000000000001
2786	12	1	79.91304347826087	39.56521739130435
2786	13	1	70.69565217391303	33.60869565217391
2786	14	1	11.304347826086955	10.521739130434785
2786	15	1	25.478260869565222	8.869565217391303
2786	17	1	29.689655172413794	76.48275862068967
2786	18	1	66.7391304347826	12.782608695652172
CHEMOKINES	2787	28311.946193556123
2787	2	1	73.6086956521739	10.91304347826087
2787	3	1	43.69565217391305	13.956521739130434
2787	4	1	64.27272727272728	7.136363636363636
2787	6	1	43.65217391304348	5.347826086956521
2787	7	1	54.13636363636365	10.90909090909091
2787	8	1	19.761904761904763	8.142857142857142
2787	10	1	48.31818181818183	7.318181818181818
2787	11	1	48.00000000000001	62.04166666666668
2787	12	1	79.91304347826087	39.56521739130435
2787	13	1	70.60869565217392	33.73913043478261
2787	14	1	11.636363636363635	10.5
2787	15	1	25.500000000000004	8.772727272727272
2787	17	1	30.07692307692308	76.42307692307693
2787	18	1	66.7391304347826	12.782608695652172
CHEMOKINES	2788	28261.65913434544
2788	2	1	73.34782608695652	11.347826086956523
2788	3	1	43.583333333333336	13.958333333333332
2788	4	1	64.27272727272728	7.136363636363636
2788	6	1	43.65217391304348	5.347826086956521
2788	7	1	54.130434782608695	10.782608695652174
2788	8	1	19.761904761904763	8.142857142857142
2788	10	1	48.363636363636374	7.454545454545455
2788	11	1	48.00000000000001	62.04166666666668
2788	12	1	79.91304347826087	39.56521739130435
2788	13	1	70.69565217391303	33.782608695652165
2788	14	1	11.818181818181817	10.454545454545455
2788	15	1	25.391304347826086	8.695652173913043
2788	17	1	30.25	76.41666666666669
2788	18	1	66.69565217391303	12.739130434782608
CHEMOKINES	2789	28210.827011750902
2789	2	1	73.34782608695652	11.43478260869565
2789	3	1	43.608695652173914	14.08695652173913
2789	4	1	64.27272727272728	7.136363636363636
2789	6	1	43.77272727272727	5.409090909090909
2789	7	1	54.16666666666668	10.458333333333332
2789	8	1	19.761904761904763	8.142857142857142
2789	10	1	48.363636363636374	7.454545454545455
2789	11	1	47.521739130434796	62.26086956521739
2789	12	1	79.91304347826087	39.56521739130435
2789	13	1	70.8695652173913	33.826086956521735
2789	14	1	11.826086956521737	10.565217391304348
2789	15	1	25.391304347826086	8.695652173913043
2789	17	1	30.125	76.58333333333334
2789	18	1	66.69565217391303	12.739130434782608
CHEMOKINES	2790	28163.065757641838
2790	2	1	73.34782608695652	11.43478260869565
2790	3	1	43.478260869565226	14.08695652173913
2790	4	1	64.27272727272728	7.136363636363636
2790	6	1	43.77272727272727	5.409090909090909
2790	7	1	54.18181818181819	10.409090909090908
2790	8	1	19.761904761904763	8.142857142857142
2790	10	1	48.30434782608696	7.782608695652175
2790	11	1	47.40909090909092	62.22727272727273
2790	12	1	80.13636363636361	39.40909090909091
2790	13	1	70.8695652173913	33.826086956521735
2790	14	1	11.874999999999998	10.666666666666666
2790	15	1	25.391304347826086	8.695652173913043
2790	17	1	30.39130434782609	76.56521739130434
2790	18	1	66.47826086956523	12.739130434782608
CHEMOKINES	2791	28112.353406083286
2791	2	1	73.0909090909091	11.72727272727273
2791	3	1	43.478260869565226	14.08695652173913
2791	4	1	64.27272727272728	7.136363636363636
2791	6	1	43.91304347826087	5.347826086956522
2791	7	1	54.18181818181819	10.409090909090908
2791	8	1	19.761904761904763	8.142857142857142
2791	10	1	48.30434782608696	7.782608695652175
2791	11	1	47.29166666666668	62.416666666666664
2791	12	1	80.31818181818181	39.409090909090914
2791	13	1	70.78260869565217	33.86956521739131
2791	14	1	11.956521739130435	10.652173913043477
2791	15	1	25.260869565217398	8.478260869565217
2791	17	1	30.39130434782609	76.69565217391303
2791	18	1	66.40909090909092	12.863636363636363
CHEMOKINES	2792	28058.084320308622
2792	2	1	73.0909090909091	11.72727272727273
2792	3	1	43.478260869565226	14.08695652173913
2792	4	1	64.27272727272728	7.136363636363636
2792	6	1	44.04545454545455	5.363636363636364
2792	7	1	54.08695652173914	10.391304347826086
2792	8	1	19.761904761904763	8.142857142857142
2792	10	1	48.086956521739125	7.869565217391304
2792	11	1	47.08000000000001	62.68000000000001
2792	12	1	80.31818181818181	39.409090909090914
2792	13	1	70.78260869565217	33.86956521739131
2792	14	1	12.17391304347826	10.608695652173912
2792	15	1	25.136363636363644	8.409090909090908
2792	17	1	30.33333333333334	76.75
2792	18	1	66.08695652173914	12.956521739130434
CHEMOKINES	2793	28014.947097877306
2793	2	1	73.0909090909091	11.72727272727273
2793	3	1	43.478260869565226	14.08695652173913
2793	4	1	64.27272727272728	7.136363636363636
2793	6	1	44.1904761904762	5.333333333333334
2793	7	1	54.13636363636364	10.272727272727272
2793	8	1	19.761904761904763	8.142857142857142
2793	10	1	48.04545454545455	7.954545454545455
2793	11	1	46.56521739130435	62.78260869565217
2793	12	1	80.26086956521736	39.47826086956521
