20
3001
CHEMOKINES	0	678259.9999160767
2141	8	1	55.95238095238095	21.428571428571427
2141	9	1	22.73913043478261	13.695652173913043
2141	10	1	53.652173913043484	17.47826086956522
2141	11	1	45.82608695652174	4.434782608695652
2141	12	1	39.37500000000001	32.208333333333336
2141	13	1	28.454545454545453	7.909090909090908
2141	14	1	69.5217391304348	58.217391304347835
2141	17	1	80.8695652173913	14.17391304347826
2141	18	1	57.608695652173914	2.6521739130434785
2141	20	1	69.54545454545458	32.81818181818182
CHEMOKINES	2142	98336.94166156244
2142	2	1	40.00000000000001	8.5
2142	3	1	64.1304347826087	33.173913043478265
2142	4	1	5.999999999999999	25.173913043478265
2142	5	1	24.782608695652176	6.739130434782608
2142	6	1	54	52
2142	7	1	29.130434782608692	13.956521739130435
2142	8	1	56.10526315789473	21.368421052631582
2142	9	1	22.58333333333334	13.749999999999998
2142	10	1	53.545454545454554	17.454545454545457
2142	11	1	45.87500000000001	4.333333333333333
2142	12	1	38.919999999999995	31.96
2142	13	1	28.5	7.7272727272727275
2142	14	1	69.5217391304348	58.217391304347835
2142	17	1	80.8695652173913	14.17391304347826
2142	18	1	57.31818181818183	2.8181818181818183
2142	20	1	69.54545454545458	32.81818181818182
CHEMOKINES	2143	98237.23078146977
2143	2	1	39.86956521739131	8.478260869565217
2143	3	1	64.20833333333334	33.25000000000001
2143	4	1	5.833333333333333	24.875
2143	5	1	24.782608695652176	6.739130434782608
2143	6	1	54	52
2143	7	1	29.045454545454543	14.045454545454545
2143	8	1	56.1	21.250000000000004
2143	9	1	22.56521739130435	13.652173913043477
2143	10	1	53.40909090909092	17.227272727272727
2143	11	1	45.91304347826088	4.434782608695652
2143	12	1	39.00000000000001	31.875
2143	13	1	28.5	7.7272727272727275
2143	14	1	69.30434782608697	58.1304347826087
2143	17	1	81.08695652173913	14.130434782608699
2143	18	1	57.31818181818183	2.8181818181818183
2143	20	1	69.54545454545458	32.81818181818182
CHEMOKINES	2144	98140.0895906443
2144	2	1	39.81818181818183	8.363636363636363
2144	3	1	64.21739130434783	33.391304347826086
2144	4	1	5.869565217391304	24.56521739130435
2144	5	1	24.681818181818183	6.7727272727272725
2144	6	1	53.87500000000001	52.333333333333336
2144	7	1	29.173913043478258	14.043478260869565
2144	8	1	56.39999999999999	21.15
2144	9	1	22.391304347826086	13.608695652173914
2144	10	1	53.34782608695653	17.347826086956523
2144	11	1	46.00000000000001	4.5
2144	12	1	39.00000000000001	31.959999999999997
2144	13	1	28.434782608695656	7.652173913043479
2144	14	1	69.25	58.20833333333332
2144	17	1	81.125	14.041666666666668
2144	18	1	57.31818181818183	2.8181818181818183
2144	20	1	69.45454545454547	32.86363636363636
CHEMOKINES	2145	98033.93215112538
2145	2	1	39.69565217391304	8.391304347826086
2145	3	1	64.21739130434783	33.391304347826086
2145	4	1	5.541666666666666	24.833333333333332
2145	5	1	24.681818181818183	6.7727272727272725
2145	6	1	53.87500000000001	52.333333333333336
2145	7	1	29.086956521739136	14.043478260869566
2145	8	1	56.5	21.149999999999995
2145	9	1	22.391304347826086	13.608695652173914
2145	10	1	53.34782608695653	17.347826086956523
2145	11	1	46.08695652173914	4.565217391304348
2145	12	1	38.88	31.8
2145	13	1	28.434782608695656	7.652173913043479
2145	14	1	69.13043478260869	58.217391304347814
2145	17	1	81.125	14.041666666666668
2145	18	1	57.31818181818183	2.8181818181818183
2145	20	1	69.45454545454547	32.86363636363636
CHEMOKINES	2146	97939.02980436548
2146	2	1	39.590909090909086	8.318181818181817
2146	3	1	64.21739130434783	33.391304347826086
2146	4	1	5.541666666666666	24.583333333333336
2146	5	1	24.681818181818183	6.7727272727272725
2146	6	1	53.70833333333334	52.416666666666664
2146	7	1	29	14
2146	8	1	56.80952380952381	20.9047619047619
2146	9	1	22.391304347826086	13.608695652173914
2146	10	1	53.34782608695653	17.347826086956523
2146	11	1	46.08695652173914	4.565217391304348
2146	12	1	39.08695652173913	31.73913043478261
2146	13	1	28.695652173913047	7.391304347826089
2146	14	1	69.13043478260869	58.217391304347814
2146	17	1	81.36363636363635	14.136363636363637
2146	18	1	57.31818181818183	2.8181818181818183
2146	20	1	69.45454545454547	32.86363636363636
CHEMOKINES	2147	97831.0306154065
2147	2	1	39.68181818181818	8.136363636363637
2147	3	1	64.21739130434783	33.391304347826086
2147	4	1	5.384615384615383	24.65384615384615
2147	5	1	24.681818181818183	6.7727272727272725
2147	6	1	53.50000000000001	52.5
2147	7	1	29	14
2147	8	1	57.285714285714285	20.952380952380956
2147	9	1	22.391304347826086	13.608695652173914
2147	10	1	53.34782608695653	17.347826086956523
2147	11	1	46.08695652173914	4.565217391304348
2147	12	1	38.86956521739131	31.521739130434778
2147	13	1	28.91666666666666	7.166666666666667
2147	14	1	68.82608695652173	58.04347826086957
2147	17	1	81.41666666666666	14.166666666666664
2147	18	1	57.31818181818183	2.8181818181818183
2147	20	1	69.45454545454547	32.86363636363636
CHEMOKINES	2148	97729.41138173957
2148	2	1	39.57142857142857	8.095238095238095
2148	3	1	64.21739130434783	33.391304347826086
2148	4	1	5.333333333333332	24.999999999999996
2148	5	1	24.681818181818183	6.7727272727272725
2148	6	1	53.70833333333334	52.5
2148	7	1	29	14
2148	8	1	57.40909090909091	20.727272727272727
2148	9	1	22.391304347826086	13.608695652173914
2148	10	1	53.31818181818182	17.227272727272727
2148	11	1	46.18181818181819	4.590909090909092
2148	12	1	38.640000000000015	31.44
2148	13	1	28.91666666666666	7.166666666666667
2148	14	1	68.65217391304351	58.173913043478265
2148	17	1	81.30434782608695	14.217391304347826
2148	18	1	57.31818181818183	2.8181818181818183
2148	20	1	69.45454545454547	32.86363636363636
CHEMOKINES	2149	97624.94879170334
2149	2	1	39.666666666666664	8.125
2149	3	1	64.27272727272727	33.5
2149	4	1	5.333333333333332	25.208333333333336
2149	5	1	24.681818181818183	6.7727272727272725
2149	6	1	53.78260869565218	52.60869565217392
2149	7	1	29	14
2149	8	1	57.40909090909091	20.727272727272727
2149	9	1	22.391304347826086	13.608695652173914
2149	10	1	53.23809523809524	17.28571428571428
2149	11	1	46.08695652173914	4.565217391304348
2149	12	1	38.46153846153846	31.269230769230774
2149	13	1	28.78260869565217	7.173913043478261
2149	14	1	68.43478260869563	58.086956521739125
2149	17	1	81.30434782608695	14.217391304347826
2149	18	1	57.21739130434783	2.7391304347826093
2149	20	1	69.45454545454547	32.86363636363636
CHEMOKINES	2150	97540.28818718402
2150	2	1	39.608695652173914	8.043478260869565
2150	3	1	64.49999999999999	33.5
2150	4	1	5.181818181818181	25.13636363636364
2150	5	1	24.714285714285715	6.6190476190476195
2150	6	1	53.58333333333333	52.875
2150	7	1	28.956521739130434	13.913043478260871
2150	8	1	57.40909090909091	20.727272727272727
2150	9	1	22.391304347826086	13.608695652173914
2150	10	1	53.27272727272728	17.409090909090907
2150	11	1	46.08695652173914	4.565217391304348
2150	12	1	38.43478260869566	31.000000000000004
2150	13	1	28.78260869565217	7.173913043478261
2150	14	1	68.43478260869563	58.086956521739125
2150	17	1	81.36363636363635	14.318181818181817
2150	18	1	57.391304347826086	2.6521739130434785
2150	20	1	69.59090909090911	33
CHEMOKINES	2151	97432.1083136044
2151	2	1	39.81818181818183	7.772727272727272
2151	3	1	64.52173913043478	33.608695652173914
2151	4	1	5.159999999999999	25.24
2151	5	1	24.590909090909086	6.636363636363637
2151	6	1	53.480000000000004	52.88000000000001
2151	7	1	28.73913043478261	14.043478260869563
2151	8	1	57.71428571428572	20.142857142857142
2151	9	1	22.391304347826086	13.608695652173914
2151	10	1	53.27272727272728	17.409090909090907
2151	11	1	46.08695652173914	4.565217391304348
2151	12	1	38.04347826086956	30.956521739130437
2151	13	1	28.78260869565217	7.173913043478261
2151	14	1	68.43478260869563	58.086956521739125
2151	17	1	81.39130434782608	14.217391304347826
2151	18	1	57.31818181818183	2.727272727272728
2151	20	1	69.50000000000001	33.150000000000006
CHEMOKINES	2152	97340.66563890109
2152	2	1	39.95454545454545	7.636363636363637
2152	3	1	64.65217391304347	33.78260869565217
2152	4	1	4.791666666666666	25.875000000000004
2152	5	1	24.590909090909086	6.636363636363637
2152	6	1	53.2608695652174	53
2152	7	1	28.636363636363637	14.09090909090909
2152	8	1	57.80952380952381	20.142857142857142
2152	9	1	22.391304347826086	13.608695652173914
2152	10	1	53.27272727272728	17.409090909090907
2152	11	1	46.08695652173914	4.565217391304348
2152	12	1	38.130434782608695	30.91304347826087
2152	13	1	28.78260869565217	7.173913043478261
2152	14	1	68.43478260869563	58.086956521739125
2152	17	1	81.39130434782608	14.217391304347826
2152	18	1	57.391304347826086	2.6521739130434785
2152	20	1	69.57142857142857	33.285714285714285
CHEMOKINES	2153	97241.64800506283
2153	2	1	39.95454545454545	7.636363636363637
2153	3	1	64.77272727272727	34.09090909090909
2153	4	1	5.291666666666667	26.25
2153	5	1	24.478260869565222	6.695652173913042
2153	6	1	53.30434782608696	53.13043478260869
2153	7	1	28.478260869565222	14.217391304347826
2153	8	1	57.91304347826088	20.08695652173913
2153	9	1	22.391304347826086	13.608695652173914
2153	10	1	53.27272727272728	17.409090909090907
2153	11	1	46.08695652173914	4.565217391304348
2153	12	1	38.37500000000001	30.79166666666667
2153	13	1	28.78260869565217	7.173913043478261
2153	14	1	68.33333333333331	57.99999999999999
2153	17	1	81.43478260869563	14.173913043478262
2153	18	1	57.391304347826086	2.6521739130434785
2153	20	1	69.57142857142857	33.285714285714285
CHEMOKINES	2154	97152.57889892362
2154	2	1	40.08695652173913	7.6521739130434785
2154	3	1	64.69565217391305	34.173913043478265
2154	4	1	5.304347826086955	26.1304347826087
2154	5	1	24.454545454545457	6.8181818181818175
2154	6	1	53.47826086956522	53.21739130434782
2154	7	1	28.478260869565222	14.217391304347826
2154	8	1	58.08695652173914	20
2154	9	1	21.999999999999996	13.772727272727275
2154	10	1	53.27272727272728	17.409090909090907
2154	11	1	46.08695652173914	4.565217391304348
2154	12	1	38.25	30.833333333333332
2154	13	1	28.78260869565217	7.173913043478261
2154	14	1	68.33333333333331	57.79166666666666
2154	17	1	81.43478260869563	14.173913043478262
2154	18	1	57.27272727272727	2.6363636363636367
2154	20	1	69.57142857142857	33.285714285714285
CHEMOKINES	2155	97059.47239150807
2155	2	1	40.21739130434783	7.478260869565218
2155	3	1	64.91304347826087	34.21739130434783
2155	4	1	4.956521739130435	26.434782608695652
2155	5	1	24.521739130434785	6.913043478260868
2155	6	1	53.60869565217392	53.34782608695652
2155	7	1	28.478260869565222	14.217391304347826
2155	8	1	58.217391304347835	19.782608695652172
2155	9	1	21.999999999999996	13.772727272727275
2155	10	1	53.27272727272728	17.409090909090907
2155	11	1	46.09090909090909	4.6818181818181825
2155	12	1	37.69565217391304	30.695652173913043
2155	13	1	28.956521739130434	6.956521739130435
2155	14	1	68.20833333333333	57.666666666666664
2155	17	1	81.43478260869563	14.173913043478262
2155	18	1	57.130434782608695	2.6086956521739135
2155	20	1	69.68181818181819	33.36363636363636
CHEMOKINES	2156	96950.92250185492
2156	2	1	40.31818181818182	7.40909090909091
2156	3	1	64.91304347826087	34.21739130434783
2156	4	1	5.076923076923077	26.46153846153846
2156	5	1	24.521739130434785	6.913043478260868
2156	6	1	53.68181818181819	53.22727272727273
2156	7	1	28.34782608695652	14.130434782608699
2156	8	1	58.45454545454545	19.272727272727273
2156	9	1	21.999999999999996	13.772727272727275
2156	10	1	53.27272727272728	17.409090909090907
2156	11	1	46.18181818181819	5
2156	12	1	37.583333333333336	30.916666666666664
2156	13	1	29.045454545454547	6.863636363636363
2156	14	1	68.1304347826087	57.69565217391304
2156	17	1	81.60869565217394	14.08695652173913
2156	18	1	57.04545454545455	2.681818181818182
2156	20	1	69.80952380952382	33.476190476190474
CHEMOKINES	2157	96850.56058004303
2157	2	1	40.34782608695653	7.304347826086957
2157	3	1	64.91304347826087	34.21739130434783
2157	4	1	5.08	26.359999999999996
2157	5	1	24.454545454545457	7.045454545454545
2157	6	1	53.60869565217392	53.130434782608695
2157	7	1	28.29166666666667	14.041666666666668
2157	8	1	58.56521739130435	19.043478260869566
2157	9	1	21.8695652173913	13.869565217391305
2157	10	1	53.27272727272728	17.409090909090907
2157	11	1	46.30434782608696	5
2157	12	1	37.58333333333333	30.625
2157	13	1	29.166666666666664	6.75
2157	14	1	67.69565217391303	57.39130434782609
2157	17	1	81.78260869565217	14.130434782608695
2157	18	1	56.81818181818183	2.772727272727273
2157	20	1	69.86363636363639	33.409090909090914
CHEMOKINES	2158	96747.6650153367
2158	2	1	40.65217391304348	7.304347826086956
2158	3	1	64.86363636363639	34.31818181818183
2158	4	1	5.208333333333333	26.125
2158	5	1	24.272727272727277	7.045454545454546
2158	6	1	53.583333333333336	53.5
2158	7	1	28.29166666666667	14.041666666666668
2158	8	1	58.54166666666667	18.91666666666667
2158	9	1	21.999999999999996	13.772727272727275
2158	10	1	53.31818181818182	17.227272727272727
2158	11	1	46.40909090909091	4.999999999999999
2158	12	1	37.16	30.64
2158	13	1	29.400000000000002	6.56
2158	14	1	67.79166666666666	57.37500000000001
2158	17	1	81.78260869565217	14.130434782608695
2158	18	1	56.69565217391305	2.782608695652174
2158	20	1	70.09523809523809	33.761904761904766
CHEMOKINES	2159	96635.17831040466
2159	2	1	40.5	7.2727272727272725
2159	3	1	64.875	34.333333333333336
2159	4	1	5.124999999999999	26.666666666666664
2159	5	1	24.173913043478265	6.999999999999999
2159	6	1	53.652173913043484	53.391304347826086
2159	7	1	28.21739130434783	14.130434782608699
2159	8	1	58.54166666666667	18.91666666666667
2159	9	1	21.999999999999996	13.772727272727275
2159	10	1	53.34782608695653	17.347826086956523
2159	11	1	46.63636363636364	4.863636363636364
2159	12	1	36.65384615384616	30.384615384615387
2159	13	1	29.391304347826086	6.3478260869565215
2159	14	1	67.6086956521739	57.17391304347827
2159	17	1	81.78260869565217	14.130434782608695
2159	18	1	56.5	3
2159	20	1	70.33333333333333	34
CHEMOKINES	2160	96546.30861386671
2160	2	1	40.43478260869566	7.173913043478261
2160	3	1	64.95652173913045	34.391304347826086
2160	4	1	4.521739130434782	27.130434782608695
2160	5	1	24.173913043478265	6.999999999999999
2160	6	1	53.652173913043484	53.391304347826086
2160	7	1	28.04347826086957	13.956521739130435
2160	8	1	58.34782608695653	18.608695652173918
2160	9	1	21.999999999999996	13.772727272727275
2160	10	1	53.434782608695656	17.08695652173913
2160	11	1	46.63636363636364	4.863636363636364
2160	12	1	36.666666666666664	30.375000000000004
2160	13	1	29.391304347826086	6.217391304347825
2160	14	1	67.6086956521739	57.34782608695653
2160	17	1	81.78260869565217	14.130434782608695
2160	18	1	56.31818181818183	3.0909090909090917
2160	20	1	70.33333333333333	34
CHEMOKINES	2161	96453.76231802921
2161	2	1	40.54545454545455	7.181818181818182
2161	3	1	64.91304347826087	34.608695652173914
2161	4	1	4.454545454545454	27.227272727272727
2161	5	1	24.090909090909097	7.090909090909091
2161	6	1	53.68181818181819	53.72727272727273
2161	7	1	28.04347826086957	13.956521739130435
2161	8	1	58.41666666666667	18.5
2161	9	1	22.045454545454543	13.863636363636365
2161	10	1	53.304347826086946	17.17391304347826
2161	11	1	46.63636363636364	4.863636363636364
2161	12	1	36.4	30.48
2161	13	1	29.391304347826086	6.217391304347825
2161	14	1	67.6086956521739	57.34782608695653
2161	17	1	81.78260869565217	14.130434782608695
2161	18	1	56.30434782608696	3.304347826086957
2161	20	1	70.50000000000001	34.099999999999994
CHEMOKINES	2162	96341.53180595115
2162	2	1	40.43478260869566	7.173913043478261
2162	3	1	65.04347826086956	34.608695652173914
2162	4	1	4.8076923076923075	27.692307692307697
2162	5	1	24.090909090909097	7.090909090909091
2162	6	1	53.68181818181819	53.72727272727273
2162	7	1	28.000000000000004	13.863636363636365
2162	8	1	58.43478260869565	18.39130434782609
2162	9	1	21.999999999999996	13.772727272727275
2162	10	1	53.40909090909092	17.227272727272727
2162	11	1	46.63636363636364	4.863636363636364
2162	12	1	36.25	30.333333333333336
2162	13	1	29.391304347826086	6.217391304347825
2162	14	1	67.6086956521739	57.34782608695653
2162	17	1	81.78260869565217	14.130434782608695
2162	18	1	56.208333333333336	3.333333333333334
2162	20	1	70.43478260869563	34.43478260869566
CHEMOKINES	2163	96246.30586336345
2163	2	1	40.41666666666667	7.041666666666666
2163	3	1	64.91304347826087	34.73913043478262
2163	4	1	4.708333333333332	27.833333333333336
2163	5	1	23.956521739130434	7.08695652173913
2163	6	1	53.70833333333334	53.70833333333333
2163	7	1	27.666666666666668	13.857142857142858
2163	8	1	58.608695652173914	18.260869565217394
2163	9	1	21.999999999999996	13.772727272727275
2163	10	1	53.40909090909092	17.227272727272727
2163	11	1	46.72727272727273	5.045454545454546
2163	12	1	36.25	30.291666666666668
2163	13	1	29.521739130434785	6.043478260869565
2163	14	1	67.49999999999999	57.41666666666667
2163	17	1	81.78260869565217	14.130434782608695
2163	18	1	56.208333333333336	3.333333333333334
2163	20	1	70.43478260869563	34.43478260869566
CHEMOKINES	2164	96135.40075482064
2164	2	1	40.40909090909091	6.863636363636363
2164	3	1	65.04545454545455	34.72727272727273
2164	4	1	4.75	27.875000000000004
2164	5	1	23.8695652173913	7.217391304347825
2164	6	1	53.727272727272734	53.77272727272727
2164	7	1	27.681818181818183	13.727272727272725
2164	8	1	58.68181818181819	17.954545454545453
2164	9	1	21.999999999999996	13.772727272727275
2164	10	1	53.40909090909092	17.227272727272727
2164	11	1	46.72727272727273	5.045454545454546
2164	12	1	36.037037037037045	30.185185185185187
2164	13	1	29.391304347826086	6.043478260869565
2164	14	1	67.49999999999999	57.41666666666667
2164	17	1	81.78260869565217	14.130434782608695
2164	18	1	56.12500000000001	3.3333333333333335
2164	20	1	70.43478260869563	34.43478260869566
CHEMOKINES	2165	96046.55826872763
2165	2	1	40.5	6.863636363636362
2165	3	1	65.1304347826087	34.78260869565217
2165	4	1	4.782608695652175	28.347826086956523
2165	5	1	23.681818181818183	7.136363636363636
2165	6	1	53.50000000000001	53.74999999999999
