20
3001
CHEMOKINES	0	678277.9999160767
2470	3	1	33.565217391304344	8.08695652173913
2470	5	1	35.52173913043479	13.130434782608695
2470	6	1	27	10.363636363636363
2470	7	1	56.21739130434783	30.1304347826087
2470	9	1	54.00000000000001	35.63636363636364
2470	11	1	79.41666666666666	7.666666666666667
2470	12	1	57.130434782608695	25.217391304347828
2470	13	1	55.78260869565217	40.130434782608695
2470	14	1	39.45454545454545	53.9090909090909
2470	15	1	57.86956521739131	15.478260869565219
2470	17	1	5.759999999999998	33.92000000000001
2470	18	1	77.39130434782611	41.52173913043479
2470	19	1	78.5909090909091	47.13636363636364
2470	20	1	32.60869565217392	71.4782608695652
CHEMOKINES	2471	133069.82959163847
2471	1	1	56.34782608695653	50.47826086956522
2471	2	1	69.08695652173913	11.956521739130434
2471	3	1	33.565217391304344	8.08695652173913
2471	5	1	35.52173913043479	13.130434782608695
2471	6	1	27.17391304347826	10.434782608695652
2471	7	1	56.21739130434783	30.1304347826087
2471	9	1	54.00000000000001	35.63636363636364
2471	11	1	79.41666666666666	7.666666666666667
2471	12	1	57.09090909090909	25.31818181818182
2471	13	1	55.68181818181818	40.18181818181819
2471	14	1	39.41666666666667	53.70833333333333
2471	15	1	57.86956521739131	15.478260869565219
2471	17	1	5.708333333333333	33.95833333333333
2471	18	1	77.43478260869567	41.652173913043484
2471	19	1	78.5909090909091	47.13636363636364
2471	20	1	32.83333333333333	71.5
CHEMOKINES	2472	132819.31064846992
2472	1	1	56.41666666666667	50.416666666666664
2472	2	1	69.04166666666669	11.833333333333334
2472	3	1	33.565217391304344	8.08695652173913
2472	5	1	35.52173913043479	13.130434782608695
2472	6	1	27.25	10.666666666666666
2472	7	1	56.09090909090909	30.181818181818183
2472	9	1	54.000000000000014	35.666666666666664
2472	11	1	79.41666666666666	7.666666666666667
2472	12	1	57.27272727272727	25.454545454545453
2472	13	1	55.75	40.41666666666667
2472	14	1	39.41666666666667	53.958333333333336
2472	15	1	57.86956521739131	15.478260869565219
2472	17	1	5.791666666666665	33.958333333333336
2472	18	1	77.22727272727272	41.909090909090914
2472	19	1	78.69565217391305	47.130434782608695
2472	20	1	32.923076923076934	71.42307692307692
CHEMOKINES	2473	132569.2406046769
2473	1	1	56.25000000000001	50.5
2473	2	1	68.95652173913045	11.73913043478261
2473	3	1	33.565217391304344	8.08695652173913
2473	5	1	35.52173913043479	13.130434782608695
2473	6	1	27.363636363636367	10.727272727272727
2473	7	1	56.391304347826086	30.347826086956523
2473	9	1	54.12500000000001	35.666666666666664
2473	11	1	79.08695652173913	7.478260869565217
2473	12	1	57.27272727272727	25.636363636363633
2473	13	1	55.90909090909091	40.54545454545455
2473	14	1	39.28	53.76
2473	15	1	57.86956521739131	15.478260869565219
2473	17	1	5.625	34.33333333333333
2473	18	1	77.1304347826087	42
2473	19	1	78.77272727272727	47.0909090909091
2473	20	1	32.84000000000001	71.76
CHEMOKINES	2474	132339.1651697044
2474	1	1	56.26086956521739	50.60869565217391
2474	2	1	68.95652173913045	11.73913043478261
2474	3	1	33.391304347826086	7.956521739130435
2474	5	1	35.5	13
2474	6	1	27.39130434782609	11
2474	7	1	56.391304347826086	30.347826086956523
2474	9	1	54.04347826086957	35.739130434782616
2474	11	1	79.08695652173913	7.608695652173913
2474	12	1	57.5	25.772727272727273
2474	13	1	55.90909090909091	40.54545454545455
2474	14	1	39	53.608695652173914
2474	15	1	57.86956521739131	15.478260869565219
2474	17	1	5.92	34.36000000000001
2474	18	1	77.04166666666667	41.95833333333333
2474	19	1	78.77272727272727	47.0909090909091
2474	20	1	32.81818181818182	71.68181818181816
CHEMOKINES	2475	132095.3966112434
2475	1	1	56.09090909090909	50.81818181818183
2475	2	1	68.95652173913045	11.73913043478261
2475	3	1	33.333333333333336	7.874999999999999
2475	5	1	35.40909090909092	12.772727272727273
2475	6	1	27.434782608695652	11.08695652173913
2475	7	1	56.43478260869566	30.56521739130435
2475	9	1	54.1304347826087	35.869565217391305
2475	11	1	79.08695652173913	7.608695652173913
2475	12	1	57.68181818181819	25.90909090909091
2475	13	1	56.00000000000001	40.72727272727273
2475	14	1	38.70833333333334	53.79166666666667
2475	15	1	57.86956521739131	15.478260869565219
2475	17	1	5.92	34.36000000000001
2475	18	1	77.04347826086956	42.08695652173913
2475	19	1	78.77272727272727	47.0909090909091
2475	20	1	32.52173913043479	71.95652173913044
CHEMOKINES	2476	131839.43687712692
2476	1	1	56.21739130434783	50.86956521739131
2476	2	1	68.95652173913045	11.73913043478261
2476	3	1	33.391304347826086	7.782608695652175
2476	5	1	35.20833333333333	12.833333333333332
2476	6	1	27.33333333333334	11.125000000000002
2476	7	1	56.608695652173914	30.73913043478261
2476	9	1	54.1304347826087	35.869565217391305
2476	11	1	79.08695652173913	7.608695652173913
2476	12	1	57.63636363636363	26.09090909090909
2476	13	1	56.00000000000001	40.72727272727273
2476	14	1	38.50000000000001	53.62499999999999
2476	15	1	57.86956521739131	15.478260869565219
2476	17	1	5.92	34.67999999999999
2476	18	1	76.8695652173913	42.173913043478265
2476	19	1	78.77272727272727	47.0909090909091
2476	20	1	32.24000000000001	72.32
CHEMOKINES	2477	131601.39785687596
2477	1	1	56.21739130434783	50.86956521739131
2477	2	1	68.95652173913045	11.73913043478261
2477	3	1	33.391304347826086	7.782608695652175
2477	5	1	35.12500000000001	12.791666666666668
2477	6	1	27.33333333333334	11.125000000000002
2477	7	1	56.608695652173914	30.73913043478261
2477	9	1	54.04347826086956	35.913043478260875
2477	11	1	79.08695652173913	7.608695652173913
2477	12	1	57.63636363636363	26.09090909090909
2477	13	1	55.91304347826088	40.78260869565217
2477	14	1	38.41666666666667	53.29166666666665
2477	15	1	57.86956521739131	15.478260869565219
2477	17	1	5.916666666666667	35.083333333333336
2477	18	1	76.5217391304348	42.478260869565204
2477	19	1	78.90476190476191	47.09523809523809
2477	20	1	32.08695652173913	72.39130434782608
CHEMOKINES	2478	131347.5849594136
2478	1	1	56.18181818181818	50.95454545454547
2478	2	1	68.95652173913045	11.73913043478261
2478	3	1	33.391304347826086	7.782608695652175
2478	5	1	35.08695652173914	12.565217391304348
2478	6	1	27.521739130434785	11.391304347826084
2478	7	1	56.608695652173914	30.73913043478261
2478	9	1	54.26086956521739	35.95652173913043
2478	11	1	79.08695652173913	7.608695652173913
2478	12	1	57.63636363636363	26.09090909090909
2478	13	1	55.91666666666667	40.916666666666664
2478	14	1	38.41666666666667	53.29166666666665
2478	15	1	57.86956521739131	15.478260869565219
2478	17	1	5.75	35.291666666666664
2478	18	1	76.5217391304348	42.478260869565204
2478	19	1	79	46.81818181818183
2478	20	1	32.160000000000004	72.64
CHEMOKINES	2479	131097.57427299372
2479	1	1	56.130434782608695	51.173913043478265
2479	2	1	68.875	11.666666666666666
2479	3	1	33.391304347826086	7.782608695652175
2479	5	1	35.04347826086957	12.608695652173914
2479	6	1	27.500000000000004	11.5
2479	7	1	56.608695652173914	30.73913043478261
2479	9	1	54.25000000000001	36.08333333333333
2479	11	1	79.08695652173913	7.608695652173913
2479	12	1	57.63636363636363	26.09090909090909
2479	13	1	56	41
2479	14	1	38.2608695652174	53.043478260869556
2479	15	1	57.86956521739131	15.478260869565219
2479	17	1	5.695652173913043	35.478260869565226
2479	18	1	76.47826086956522	42.391304347826086
2479	19	1	79	46.81818181818183
2479	20	1	32.346153846153854	72.73076923076923
CHEMOKINES	2480	130846.62820315025
2480	1	1	56.125	51.666666666666664
2480	2	1	68.78260869565217	11.695652173913043
2480	3	1	33.391304347826086	7.782608695652175
2480	5	1	34.91304347826088	12.434782608695652
2480	6	1	27.500000000000004	11.5
2480	7	1	56.5	31.000000000000004
2480	9	1	54.25000000000001	36.08333333333333
2480	11	1	79	7.5
2480	12	1	57.77272727272727	26.045454545454543
2480	13	1	56	41
2480	14	1	38.208333333333336	53.04166666666665
2480	15	1	57.86956521739131	15.478260869565219
2480	17	1	5.521739130434782	35.65217391304348
2480	18	1	76.36363636363635	42.68181818181819
2480	19	1	79	46.81818181818183
2480	20	1	32.199999999999996	72.60000000000002
CHEMOKINES	2481	130573.8609784459
2481	1	1	56.09090909090909	51.77272727272727
2481	2	1	68.78260869565217	11.695652173913043
2481	3	1	33.478260869565226	7.608695652173914
2481	5	1	34.87500000000001	12.333333333333334
2481	6	1	27.500000000000004	12
2481	7	1	56.5	31.000000000000004
2481	9	1	54.30434782608696	36.130434782608695
2481	11	1	78.95652173913045	7.608695652173912
2481	12	1	57.857142857142854	26.142857142857142
2481	13	1	56.04347826086957	41.26086956521739
2481	14	1	38.120000000000005	52.96
2481	15	1	57.86956521739131	15.478260869565219
2481	17	1	5.884615384615384	35.84615384615383
2481	18	1	76.25	43.08333333333333
2481	19	1	79.40909090909092	46.81818181818183
2481	20	1	32.346153846153854	72.73076923076923
CHEMOKINES	2482	130319.37696165341
2482	1	1	55.956521739130444	51.78260869565217
2482	2	1	68.56521739130433	11.91304347826087
2482	3	1	33.41666666666667	7.708333333333334
2482	5	1	34.78260869565218	12.391304347826086
2482	6	1	27.625000000000004	12.166666666666666
2482	7	1	56.47826086956522	31.1304347826087
2482	9	1	54.30434782608696	36.130434782608695
2482	11	1	78.95652173913045	7.608695652173912
2482	12	1	58.086956521739125	26.043478260869563
2482	13	1	56.04347826086957	41.26086956521739
2482	14	1	38.208333333333336	53.04166666666665
2482	15	1	57.86956521739131	15.478260869565219
2482	17	1	5.8	35.83999999999999
2482	18	1	76.25	43.08333333333333
2482	19	1	79.54545454545456	46.77272727272727
2482	20	1	32.32	72.71999999999998
CHEMOKINES	2483	130081.61373979019
2483	1	1	55.956521739130444	51.78260869565217
2483	2	1	68.56521739130433	11.91304347826087
2483	3	1	33.1304347826087	7.434782608695652
2483	5	1	34.78260869565218	12.304347826086957
2483	6	1	27.652173913043484	12.043478260869563
2483	7	1	56.47826086956522	31.1304347826087
2483	9	1	54.333333333333336	36.24999999999999
2483	11	1	78.78260869565217	7.695652173913043
2483	12	1	58.090909090909086	26.136363636363633
2483	13	1	56.173913043478265	41.43478260869565
2483	14	1	38.37500000000001	52.958333333333336
2483	15	1	58.00000000000001	15.5
2483	17	1	5.92	35.839999999999996
2483	18	1	76.0909090909091	43.22727272727272
2483	19	1	79.60869565217392	46.695652173913054
2483	20	1	32.173913043478265	72.56521739130436
CHEMOKINES	2484	129832.10115425038
2484	1	1	55.869565217391305	52.00000000000001
2484	2	1	68.5	12
2484	3	1	33.30434782608696	7.3478260869565215
2484	5	1	34.87500000000001	12.333333333333334
2484	6	1	27.772727272727277	12.090909090909092
2484	7	1	56.47826086956522	31.1304347826087
2484	9	1	54.333333333333336	36.24999999999999
2484	11	1	78.78260869565217	7.695652173913043
2484	12	1	58.476190476190474	26.19047619047619
2484	13	1	56.52173913043479	41.73913043478262
2484	14	1	38.29166666666668	52.958333333333336
2484	15	1	58.1304347826087	15.521739130434783
2484	17	1	5.961538461538461	36
2484	18	1	76.21739130434783	43.260869565217384
2484	19	1	79.83333333333333	46.5
2484	20	1	32.125	72.66666666666667
CHEMOKINES	2485	129607.10701639892
2485	1	1	55.869565217391305	52.00000000000001
2485	2	1	68.5	12
2485	3	1	33.52173913043478	7.304347826086955
2485	5	1	34.86956521739131	12.217391304347826
2485	6	1	27.782608695652176	12.304347826086957
2485	7	1	56.47826086956522	31.1304347826087
2485	9	1	54.30434782608696	36.30434782608695
2485	11	1	78.69565217391305	7.82608695652174
2485	12	1	58.54545454545455	26.272727272727273
2485	13	1	56.75	41.95833333333333
2485	14	1	38.08695652173914	52.78260869565217
2485	15	1	58.52173913043478	15.73913043478261
2485	17	1	5.8260869565217375	36.391304347826086
2485	18	1	76.25	43.5
2485	19	1	80.04545454545453	46.59090909090909
2485	20	1	32.04347826086956	72.60869565217392
CHEMOKINES	2486	129359.99305343584
2486	1	1	55.91666666666667	51.91666666666667
2486	2	1	68.5	12
2486	3	1	33.56521739130435	7.130434782608695
2486	5	1	34.86956521739131	12.217391304347826
2486	6	1	27.782608695652176	12.304347826086957
2486	7	1	56.47826086956522	31.1304347826087
2486	9	1	54.5	36.50000000000001
2486	11	1	78.73913043478261	7.913043478260869
2486	12	1	58.77272727272727	26.363636363636367
2486	13	1	56.782608695652186	42.173913043478265
2486	14	1	38.040000000000006	52.800000000000004
2486	15	1	58.63636363636364	15.772727272727273
2486	17	1	5.833333333333333	36.25000000000001
2486	18	1	76.25	43.5
2486	19	1	80.13043478260869	46.52173913043478
2486	20	1	31.958333333333332	72.33333333333333
CHEMOKINES	2487	129121.82885513802
2487	1	1	55.78260869565218	51.913043478260875
2487	2	1	68.43478260869566	11.91304347826087
2487	3	1	33.63636363636364	7.000000000000001
2487	5	1	34.86956521739131	12.217391304347826
2487	6	1	27.913043478260867	12.478260869565215
2487	7	1	56.47826086956522	31.1304347826087
2487	9	1	54.666666666666664	36.66666666666667
2487	11	1	78.73913043478261	7.913043478260869
2487	12	1	59.00000000000001	26.409090909090907
2487	13	1	56.7391304347826	42.04347826086957
2487	14	1	38.00000000000001	52.77272727272727
2487	15	1	58.73913043478261	15.739130434782611
2487	17	1	5.76	36.279999999999994
2487	18	1	76.25	43.5
2487	19	1	80.62500000000001	46.333333333333336
2487	20	1	31.958333333333332	72.33333333333333
CHEMOKINES	2488	128869.4882467671
2488	1	1	55.56000000000001	51.92
2488	2	1	68.5	12
2488	3	1	33.52173913043478	6.956521739130435
2488	5	1	34.82608695652174	12.434782608695652
2488	6	1	27.782608695652176	12.304347826086957
2488	7	1	56.47826086956522	31.1304347826087
2488	9	1	54.583333333333336	36.833333333333336
2488	11	1	78.63636363636364	7.909090909090908
2488	12	1	59.00000000000001	26.409090909090907
2488	13	1	56.7391304347826	42.04347826086957
2488	14	1	37.91304347826088	52.826086956521735
2488	15	1	58.73913043478261	15.739130434782611
2488	17	1	5.76	36.35999999999999
2488	18	1	76.25	43.5
2488	19	1	80.66666666666666	46.12499999999999
2488	20	1	32.08	72.28
CHEMOKINES	2489	128632.30321092554
2489	1	1	55.34782608695653	51.869565217391305
2489	2	1	68.5	12
2489	3	1	33.43478260869566	6.8260869565217375
2489	5	1	34.95652173913044	12.26086956521739
2489	6	1	27.782608695652176	12.304347826086957
2489	7	1	56.47826086956522	31.1304347826087
2489	9	1	54.583333333333336	36.833333333333336
2489	11	1	78.63636363636364	7.909090909090908
2489	12	1	59.00000000000001	26.409090909090907
2489	13	1	56.7391304347826	42.04347826086957
2489	14	1	38.04166666666667	52.458333333333336
2489	15	1	58.86956521739131	15.782608695652172
2489	17	1	5.64	36.76
2489	18	1	76.25	43.5
2489	19	1	80.875	46.04166666666666
2489	20	1	32.173913043478265	72.52173913043477
CHEMOKINES	2490	128382.15140760812
2490	1	1	55.34782608695653	51.869565217391305
2490	2	1	68.43478260869566	12.08695652173913
2490	3	1	33.5	6.7272727272727275
2490	5	1	34.95652173913044	12.26086956521739
2490	6	1	27.782608695652176	12.304347826086957
2490	7	1	56.47826086956522	31.1304347826087
2490	9	1	54.47826086956522	36.86956521739131
2490	11	1	78.63636363636364	7.909090909090908
2490	12	1	59.00000000000001	26.409090909090907
2490	13	1	56.7391304347826	42.04347826086957
2490	14	1	37.91304347826088	52.56521739130435
2490	15	1	59.04347826086956	15.913043478260871
2490	17	1	5.814814814814815	36.77777777777778
2490	18	1	76.26086956521736	43.60869565217391
2490	19	1	80.95652173913045	45.95652173913043
2490	20	1	32.083333333333336	72.45833333333333
CHEMOKINES	2491	128131.05248829376
2491	1	1	55.083333333333336	52.083333333333336
2491	2	1	68.4090909090909	12.227272727272727
2491	3	1	33.41666666666667	6.5
2491	5	1	34.95652173913044	12.26086956521739
2491	6	1	27.875	12.333333333333334
2491	7	1	56.47826086956522	31.1304347826087
2491	9	1	54.47826086956522	36.86956521739131
2491	11	1	78.63636363636364	7.909090909090908
2491	12	1	59.22727272727273	26.5
2491	13	1	56.7391304347826	42.04347826086957
2491	14	1	37.82608695652174	52.56521739130435
2491	15	1	59.1304347826087	16.130434782608695
2491	17	1	5.962962962962963	36.77777777777777
2491	18	1	76.25	43.5
2491	19	1	80.95652173913045	45.95652173913043
2491	20	1	32.25	72.54166666666666
CHEMOKINES	2492	127884.19928390886
2492	1	1	55.08695652173914	52.04347826086957
2492	2	1	68.4090909090909	12.227272727272727
2492	3	1	33.20833333333334	6.416666666666667
2492	5	1	34.95652173913044	12.26086956521739
2492	6	1	27.95652173913043	12.391304347826082
2492	7	1	56.47826086956522	31.1304347826087
2492	9	1	54.47826086956522	36.86956521739131
2492	11	1	78.69565217391305	7.82608695652174
2492	12	1	59.63636363636365	26.318181818181817
2492	13	1	56.7391304347826	42.04347826086957
2492	14	1	37.70833333333334	52.625
2492	15	1	59.1304347826087	16.130434782608695
2492	17	1	5.964285714285714	36.67857142857142
2492	18	1	76.1304347826087	43.52173913043478
2492	19	1	80.95652173913045	45.95652173913043
2492	20	1	32.50000000000001	72.77272727272727
CHEMOKINES	2493	127638.92119638479
2493	1	1	55	52.13043478260868
2493	2	1	68.30434782608695	12.17391304347826
2493	3	1	33.24000000000001	6.320000000000001
2493	5	1	34.95652173913044	12.26086956521739
2493	6	1	27.91304347826087	12.434782608695652
2493	7	1	56.47826086956522	31.1304347826087
2493	9	1	54.47826086956522	36.86956521739131
2493	11	1	78.56521739130433	7.91304347826087
2493	12	1	60.083333333333336	26.583333333333336
2493	13	1	56.7391304347826	42.04347826086957
2493	14	1	37.217391304347835	52.43478260869565
2493	15	1	59.17391304347827	16.304347826086953
2493	17	1	5.999999999999999	36.77777777777777
2493	18	1	76	43.49999999999999
2493	19	1	80.95652173913045	45.95652173913043
2493	20	1	32.60869565217392	72.56521739130436
CHEMOKINES	2494	127404.83611766316
2494	1	1	55.08695652173914	52.04347826086957
2494	2	1	68.22727272727272	12.227272727272727
2494	3	1	33.24000000000001	6.320000000000001
2494	5	1	34.78260869565218	12.391304347826086
2494	6	1	27.91304347826087	12.434782608695652
2494	7	1	56.47826086956522	31.1304347826087
2494	9	1	54.65217391304348	37
2494	11	1	78.56521739130433	7.91304347826087
2494	12	1	60.08695652173913	26.695652173913043
2494	13	1	56.7391304347826	42.04347826086957
