20
3001
CHEMOKINES	0	678163.9999160767
2405	14	1	74.09090909090912	73.22727272727272
2405	16	1	77.2173913043478	20.869565217391305
2405	17	1	64.9090909090909	40.36363636363637
2405	18	1	73.69565217391305	8.565217391304346
2405	19	1	36.000000000000014	74.29166666666667
2405	20	1	38.58333333333333	59.624999999999986
CHEMOKINES	2406	29033.175863409593
2406	2	1	63.1304347826087	26.869565217391308
2406	3	1	54.69565217391304	9.869565217391305
2406	5	1	81.77272727272728	9.954545454545455
2406	6	1	33.00000000000001	5.000000000000001
2406	7	1	78.5	25.363636363636363
2406	8	1	82.09523809523809	3.571428571428571
2406	9	1	46.45454545454546	3.3636363636363633
2406	10	1	35.21739130434783	29.47826086956522
2406	11	1	44.391304347826086	13.608695652173914
2406	13	1	27.91304347826087	29.65217391304348
2406	14	1	73.95652173913042	73.17391304347828
2406	16	1	77.16666666666667	20.791666666666668
2406	17	1	64.33333333333333	40.61904761904761
2406	18	1	73.69565217391305	8.565217391304346
2406	19	1	36.040000000000006	74.56
2406	20	1	38.565217391304344	59.47826086956522
CHEMOKINES	2407	28896.407455922636
2407	2	1	63.1304347826087	26.869565217391308
2407	3	1	54.5	10
2407	5	1	81.77272727272728	9.954545454545455
2407	6	1	33.1304347826087	4.9565217391304355
2407	7	1	78.63636363636364	25.545454545454547
2407	8	1	82.26315789473685	3.947368421052632
2407	9	1	46.68181818181819	3.3181818181818183
2407	10	1	35.391304347826086	29.478260869565215
2407	11	1	44.391304347826086	13.608695652173914
2407	13	1	27.91304347826087	29.65217391304348
2407	14	1	73.69565217391305	73.04347826086956
2407	16	1	77.08695652173914	20.8695652173913
2407	17	1	64.22727272727273	40.77272727272727
2407	18	1	73.58333333333333	8.333333333333334
2407	19	1	36.111111111111114	74.74074074074075
2407	20	1	38.565217391304344	59.47826086956522
CHEMOKINES	2408	28767.059496143935
2408	2	1	63.1304347826087	26.869565217391308
2408	3	1	54.608695652173914	10.08695652173913
2408	5	1	81.86956521739131	10.130434782608694
2408	6	1	33.1304347826087	4.9565217391304355
2408	7	1	78.9090909090909	25.54545454545455
2408	8	1	82.26315789473685	3.947368421052632
2408	9	1	46.73913043478261	3.4347826086956523
2408	10	1	35.391304347826086	29.608695652173914
2408	11	1	44.391304347826086	13.608695652173914
2408	13	1	27.91304347826087	29.65217391304348
2408	14	1	73.39130434782608	72.78260869565217
2408	16	1	77.04347826086958	20.826086956521742
2408	17	1	64.22727272727273	40.72727272727273
2408	18	1	73.5217391304348	8.260869565217392
2408	19	1	36.269230769230774	74.65384615384615
2408	20	1	38.47826086956522	59.65217391304346
CHEMOKINES	2409	28664.867256829908
2409	2	1	63.1304347826087	26.869565217391308
2409	3	1	54.65217391304347	10.304347826086953
2409	5	1	81.83999999999999	10.32
2409	6	1	33.24999999999999	4.666666666666666
2409	7	1	79.22727272727272	25.636363636363637
2409	8	1	82.57894736842105	4.368421052631579
2409	9	1	46.73913043478261	3.4347826086956523
2409	10	1	35.391304347826086	29.608695652173914
2409	11	1	44.391304347826086	13.608695652173914
2409	13	1	27.91304347826087	29.65217391304348
2409	14	1	73.27272727272727	72.68181818181817
2409	16	1	76.68181818181819	20.72727272727273
2409	17	1	64.22727272727273	40.72727272727273
2409	18	1	73.5217391304348	8.260869565217392
2409	19	1	36.409090909090914	74.18181818181819
2409	20	1	38.37500000000001	59.624999999999986
CHEMOKINES	2410	28545.608885778696
2410	2	1	63.227272727272734	26.81818181818182
2410	3	1	54.65217391304347	10.304347826086953
2410	5	1	82.04347826086955	10.26086956521739
2410	6	1	33.40909090909092	4.7727272727272725
2410	7	1	79.22727272727272	25.636363636363637
2410	8	1	82.36363636363637	4.7272727272727275
2410	9	1	46.833333333333336	3.3333333333333335
2410	10	1	35.391304347826086	29.608695652173914
2410	11	1	44.391304347826086	13.608695652173914
2410	13	1	27.863636363636363	29.727272727272727
2410	14	1	73.2173913043478	72.56521739130436
2410	16	1	76.68181818181819	20.72727272727273
2410	17	1	64.04545454545455	41.045454545454554
2410	18	1	73.62500000000001	7.916666666666666
2410	19	1	36.45833333333334	74.41666666666667
2410	20	1	38.37500000000001	59.624999999999986
CHEMOKINES	2411	28433.315961095806
2411	2	1	63.1304347826087	26.869565217391308
2411	3	1	54.590909090909086	10.363636363636363
2411	5	1	82.17391304347825	10.26086956521739
2411	6	1	33.478260869565226	4.652173913043479
2411	7	1	79.08695652173914	25.65217391304348
2411	8	1	82.14285714285712	5.238095238095238
2411	9	1	46.91304347826088	3.478260869565217
2411	10	1	35.391304347826086	29.608695652173914
2411	11	1	44.391304347826086	13.608695652173914
2411	13	1	28.000000000000004	29.727272727272727
2411	14	1	73.2173913043478	72.56521739130436
2411	16	1	76.45454545454547	20.77272727272727
2411	17	1	63.95238095238095	41.0952380952381
2411	18	1	73.41666666666667	7.833333333333332
2411	19	1	36.56521739130435	74.39130434782611
2411	20	1	38.25	59.791666666666664
CHEMOKINES	2412	28299.215127819185
2412	2	1	63.1304347826087	26.869565217391308
2412	3	1	54.666666666666664	10.208333333333332
2412	5	1	82.24999999999999	10.333333333333332
2412	6	1	33.52173913043479	4.3478260869565215
2412	7	1	79.22727272727272	25.636363636363637
2412	8	1	81.91304347826087	5.260869565217392
2412	9	1	47.08695652173914	3.5217391304347827
2412	10	1	35.391304347826086	29.608695652173914
2412	11	1	44.391304347826086	13.608695652173914
2412	13	1	27.91304347826087	29.65217391304348
2412	14	1	73.2173913043478	72.56521739130436
2412	16	1	76.39130434782608	20.956521739130434
2412	17	1	63.80952380952382	41.23809523809524
2412	18	1	73.33333333333331	7.666666666666668
2412	19	1	36.53846153846154	74.03846153846155
2412	20	1	38.125	59.83333333333334
CHEMOKINES	2413	28179.61349097657
2413	2	1	63.1304347826087	26.869565217391308
2413	3	1	54.666666666666664	10.208333333333332
2413	5	1	82.24999999999999	10.333333333333332
2413	6	1	33.79166666666667	4.249999999999999
2413	7	1	79.31818181818181	25.590909090909086
2413	8	1	81.95454545454545	5.590909090909091
2413	9	1	47.18181818181819	3.4545454545454546
2413	10	1	35.391304347826086	29.608695652173914
2413	11	1	44.391304347826086	13.608695652173914
2413	13	1	27.772727272727273	29.590909090909093
2413	14	1	73.2173913043478	72.56521739130436
2413	16	1	76.18181818181817	21.22727272727273
2413	17	1	63.40909090909092	41.22727272727273
2413	18	1	73.33333333333331	7.666666666666668
2413	19	1	36.541666666666664	74.16666666666667
2413	20	1	37.50000000000001	59.91666666666667
CHEMOKINES	2414	28060.81476719222
2414	2	1	63.1304347826087	26.869565217391308
2414	3	1	54.666666666666664	10.208333333333332
2414	5	1	82.24999999999999	10.333333333333332
2414	6	1	33.79166666666667	4.249999999999999
2414	7	1	79.5	25.5
2414	8	1	81.68181818181819	5.454545454545454
2414	9	1	47.34782608695653	3.6521739130434785
2414	10	1	35.391304347826086	29.608695652173914
2414	11	1	44.391304347826086	13.608695652173914
2414	13	1	27.772727272727273	29.590909090909093
2414	14	1	73	72.40909090909089
2414	16	1	76.04166666666667	21.041666666666668
2414	17	1	63.27272727272728	41.40909090909091
2414	18	1	73.26086956521736	7.608695652173914
2414	19	1	36.541666666666664	74.16666666666667
2414	20	1	37.25000000000001	60.16666666666667
CHEMOKINES	2415	27928.647440594566
2415	2	1	63.1304347826087	26.869565217391308
2415	3	1	54.666666666666664	10.416666666666663
2415	5	1	82.26086956521739	10.652173913043478
2415	6	1	33.82608695652174	4.130434782608695
2415	7	1	79.5217391304348	25.608695652173914
2415	8	1	81.5217391304348	5.608695652173912
2415	9	1	47.34782608695653	3.913043478260869
2415	10	1	35.391304347826086	29.608695652173914
2415	11	1	44.5	13.499999999999998
2415	13	1	27.772727272727273	29.590909090909093
2415	14	1	73.04166666666667	72.62499999999999
2415	16	1	75.91304347826087	21.043478260869566
2415	17	1	63.04761904761905	41.42857142857142
2415	18	1	73.26086956521736	7.608695652173914
2415	19	1	36.230769230769226	74.26923076923076
2415	20	1	37.160000000000004	60.120000000000005
CHEMOKINES	2416	27812.473519045834
2416	2	1	63.00000000000001	26.863636363636367
2416	3	1	54.666666666666664	10.416666666666663
2416	5	1	82.22727272727272	10.77272727272727
2416	6	1	33.86956521739131	3.9130434782608696
2416	7	1	79.58333333333334	25.666666666666668
2416	8	1	81.56	5.800000000000001
2416	9	1	47.34782608695653	3.913043478260869
2416	10	1	35.391304347826086	29.608695652173914
2416	11	1	44.5	13.499999999999998
2416	13	1	27.863636363636363	29.727272727272727
2416	14	1	72.99999999999999	73
2416	16	1	75.91304347826087	21.043478260869566
2416	17	1	63.18181818181819	41.72727272727273
2416	18	1	73.13636363636361	7.590909090909092
2416	19	1	36.400000000000006	74.24000000000001
2416	20	1	37.04166666666668	60.16666666666667
CHEMOKINES	2417	27693.90382268655
2417	2	1	62.95652173913044	26.739130434782606
2417	3	1	54.666666666666664	10.416666666666663
2417	5	1	82.36363636363637	11
2417	6	1	33.79166666666667	3.8333333333333335
2417	7	1	79.5909090909091	25.863636363636367
2417	8	1	81.56	5.800000000000001
2417	9	1	47.34782608695653	3.913043478260869
2417	10	1	35.391304347826086	29.608695652173914
2417	11	1	44.5	13.499999999999998
2417	13	1	27.863636363636363	29.727272727272727
2417	14	1	72.69565217391305	73.26086956521739
2417	16	1	75.91304347826087	21.043478260869566
2417	17	1	63.13636363636364	41.81818181818181
2417	18	1	73.13636363636361	7.590909090909092
2417	19	1	36.68	73.88000000000001
2417	20	1	36.82608695652174	60.43478260869566
CHEMOKINES	2418	27568.020110478115
2418	2	1	62.95652173913044	26.60869565217391
2418	3	1	54.666666666666664	10.416666666666663
2418	5	1	82.20833333333333	11.124999999999998
2418	6	1	33.86956521739131	3.782608695652174
2418	7	1	79.6086956521739	26.130434782608692
2418	8	1	81.66666666666666	5.874999999999999
2418	9	1	47.34782608695653	3.913043478260869
2418	10	1	35.391304347826086	29.608695652173914
2418	11	1	44.5	13.499999999999998
2418	13	1	27.863636363636363	29.727272727272727
2418	14	1	72.69565217391305	73.26086956521739
2418	16	1	75.875	20.916666666666668
2418	17	1	63.13636363636364	41.81818181818181
2418	18	1	73.25	7.5
2418	19	1	36.36000000000001	73.63999999999999
2418	20	1	36.760000000000005	60.68000000000001
CHEMOKINES	2419	27407.66270166694
2419	2	1	62.95652173913044	26.60869565217391
2419	3	1	54.47826086956522	10.608695652173912
2419	5	1	82.24999999999999	11.333333333333332
2419	6	1	33.86956521739131	3.782608695652174
2419	7	1	79.6086956521739	26.130434782608692
2419	8	1	81.66666666666666	5.874999999999999
2419	9	1	47.34782608695653	3.913043478260869
2419	10	1	35.391304347826086	29.608695652173914
2419	11	1	44.5	13.499999999999998
2419	13	1	27.85714285714286	29.80952380952381
2419	14	1	72.69565217391305	73.26086956521739
2419	16	1	75.91304347826087	21.043478260869566
2419	17	1	63.00000000000001	41.72727272727272
2419	18	1	73.30434782608695	7.391304347826086
2419	19	1	36.66666666666668	73.46666666666667
2419	20	1	36.760000000000005	61.16
CHEMOKINES	2420	27262.476366019677
2420	2	1	62.95652173913044	26.60869565217391
2420	3	1	54.47826086956522	10.608695652173912
2420	5	1	82.24999999999999	11.333333333333332
2420	6	1	33.90909090909091	3.681818181818181
2420	7	1	79.54166666666667	26.20833333333334
2420	8	1	81.66666666666666	5.874999999999999
2420	9	1	47.478260869565226	3.8695652173913047
2420	10	1	35.391304347826086	29.608695652173914
2420	11	1	44.5	13.499999999999998
2420	13	1	27.85714285714286	29.80952380952381
2420	14	1	72.69565217391305	73.26086956521739
2420	16	1	75.91304347826087	21.043478260869566
2420	17	1	62.75	41.583333333333336
2420	18	1	73.37499999999999	7.458333333333332
2420	19	1	36.79310344827588	73.48275862068965
2420	20	1	36.87500000000001	61.333333333333336
CHEMOKINES	2421	27137.698071115
2421	2	1	62.95652173913044	26.60869565217391
2421	3	1	54.47826086956522	10.608695652173912
2421	5	1	82.24999999999999	11.333333333333332
2421	6	1	33.86956521739131	3.782608695652174
2421	7	1	79.5	26.409090909090903
2421	8	1	81.66666666666666	5.874999999999999
2421	9	1	47.478260869565226	3.8695652173913047
2421	10	1	35.391304347826086	29.608695652173914
2421	11	1	44.5	13.499999999999998
2421	13	1	27.95454545454546	29.90909090909091
2421	14	1	72.79166666666667	73.25
2421	16	1	75.91304347826087	21.043478260869566
2421	17	1	62.52173913043478	41.652173913043484
2421	18	1	73.37499999999999	7.458333333333332
2421	19	1	37.15384615384616	73.96153846153845
2421	20	1	36.66666666666667	61.41666666666667
CHEMOKINES	2422	27015.608188492035
2422	2	1	63.00000000000001	26.36363636363636
2422	3	1	54.47826086956522	10.608695652173912
2422	5	1	82.34782608695652	11.391304347826088
2422	6	1	33.86956521739131	3.782608695652174
2422	7	1	79.68	26.440000000000005
2422	8	1	81.66666666666666	5.874999999999999
2422	9	1	47.478260869565226	3.8695652173913047
2422	10	1	35.391304347826086	29.608695652173914
2422	11	1	44.5	13.499999999999998
2422	13	1	27.95454545454546	29.90909090909091
2422	14	1	72.78260869565217	73.3913043478261
2422	16	1	75.91304347826087	21.043478260869566
2422	17	1	62.45454545454545	41.50000000000001
2422	18	1	73.45833333333333	7.249999999999999
2422	19	1	37.800000000000004	73.88
2422	20	1	36.5	61.72727272727273
CHEMOKINES	2423	26870.99819125982
2423	2	1	62.90909090909091	26.272727272727277
2423	3	1	54.47826086956522	10.608695652173912
2423	5	1	82.34782608695652	11.391304347826088
2423	6	1	33.86956521739131	3.782608695652174
2423	7	1	79.78260869565217	26.521739130434785
2423	8	1	81.66666666666666	5.874999999999999
2423	9	1	47.478260869565226	3.8695652173913047
2423	10	1	35.391304347826086	29.608695652173914
2423	11	1	44.5	13.499999999999998
2423	13	1	28	30
2423	14	1	72.65217391304348	73.6086956521739
2423	16	1	75.58333333333334	20.958333333333325
2423	17	1	62.52173913043478	41.47826086956521
2423	18	1	73.58333333333333	7.291666666666667
2423	19	1	38.111111111111114	73.96296296296298
2423	20	1	36.5	61.83333333333333
CHEMOKINES	2424	26737.094617524748
2424	2	1	62.90909090909091	26.272727272727277
2424	3	1	54.41666666666667	10.666666666666666
2424	5	1	82.34782608695652	11.391304347826088
2424	6	1	33.86956521739131	3.782608695652174
2424	7	1	79.78260869565217	26.521739130434785
2424	8	1	81.66666666666666	5.874999999999999
2424	9	1	47.5	4
2424	10	1	35.391304347826086	29.608695652173914
2424	11	1	44.5	13.499999999999998
2424	13	1	28.14285714285715	30.190476190476193
2424	14	1	72.65217391304348	73.6086956521739
2424	16	1	75.47826086956523	20.999999999999993
2424	17	1	62.565217391304344	41.7391304347826
2424	18	1	73.69565217391305	7.217391304347826
2424	19	1	38.36000000000001	74.36000000000001
2424	20	1	36.24	61.80000000000001
CHEMOKINES	2425	26619.545739844834
2425	2	1	62.90909090909091	26.272727272727277
2425	3	1	54.59090909090909	10.863636363636363
2425	5	1	82.34782608695652	11.391304347826088
2425	6	1	33.79166666666667	3.8333333333333335
2425	7	1	79.8695652173913	26.60869565217391
2425	8	1	81.66666666666666	5.874999999999999
2425	9	1	47.5	4
2425	10	1	35.391304347826086	29.608695652173914
2425	11	1	44.5	13.499999999999998
2425	13	1	28.13636363636364	30.272727272727277
2425	14	1	72.65217391304348	73.6086956521739
2425	16	1	75.58333333333334	21.04166666666666
2425	17	1	62.666666666666664	41.75
2425	18	1	73.66666666666666	7.124999999999999
2425	19	1	38.65217391304348	74.69565217391305
2425	20	1	36.120000000000005	61.76
CHEMOKINES	2426	26485.526849738562
2426	2	1	62.77272727272728	26.13636363636364
2426	3	1	54.37500000000001	10.791666666666666
2426	5	1	82.34782608695652	11.391304347826088
2426	6	1	33.78260869565218	3.6956521739130435
2426	7	1	80.2173913043478	26.869565217391305
2426	8	1	81.4782608695652	5.956521739130434
2426	9	1	47.5	4
2426	10	1	35.5	29.5
2426	11	1	44.5	13.499999999999998
2426	13	1	28.28571428571429	30.333333333333336
2426	14	1	72.65217391304348	73.6086956521739
2426	16	1	75.5	21
2426	17	1	62.666666666666664	41.75
2426	18	1	73.66666666666666	7.124999999999999
2426	19	1	38.72	74.96000000000004
2426	20	1	35.958333333333336	61.54166666666667
CHEMOKINES	2427	26359.974942442714
2427	2	1	62.86956521739131	26.1304347826087
2427	3	1	54.37500000000001	10.791666666666666
2427	5	1	82.34782608695652	11.391304347826088
2427	6	1	33.82608695652174	3.5652173913043477
2427	7	1	80.33333333333331	26.875
2427	8	1	81.49999999999999	5.874999999999999
2427	9	1	47.5	4
2427	10	1	35.5	29.5
2427	11	1	44.5	13.499999999999998
2427	13	1	28.181818181818183	30.590909090909093
2427	14	1	72.60869565217392	73.52173913043478
2427	16	1	75.5217391304348	21.130434782608695
2427	17	1	62.54545454545454	41.63636363636363
2427	18	1	73.6086956521739	7.043478260869565
2427	19	1	38.91666666666667	75.16666666666666
2427	20	1	35.958333333333336	61.41666666666668
2428	19
CHEMOKINES	2428	26227.173906488264
2428	2	1	62.81818181818183	26
2428	3	1	54.2608695652174	10.782608695652174
2428	5	1	82.34782608695652	11.391304347826088
2428	6	1	33.87500000000001	3.4583333333333335
2428	7	1	80.41666666666667	27.291666666666668
2428	8	1	81.49999999999999	5.874999999999999
2428	9	1	47.40909090909092	4.2272727272727275
2428	10	1	35.608695652173914	29.52173913043478
2428	11	1	44.5	13.499999999999998
2428	13	1	28.636363636363633	30.909090909090914
2428	14	1	72.41666666666666	73.79166666666667
2428	16	1	75.5217391304348	21.130434782608695
2428	17	1	62.54545454545454	41.63636363636363
2428	18	1	73.66666666666666	7.124999999999999
2428	20	1	35.82608695652174	61.43478260869566
CHEMOKINES	2429	26284.09477941619
2429	2	1	62.71428571428572	25.904761904761905
2429	3	1	54.36363636363637	10.863636363636363
2429	5	1	82.17391304347825	11.565217391304348
2429	6	1	33.96000000000001	3.4000000000000004
2429	7	1	80.48	27.36
2429	8	1	81.6086956521739	5.956521739130435
2429	9	1	47.34782608695653	4.347826086956521
2429	10	1	35.75	29.583333333333332
2429	11	1	44.5	13.499999999999998
2429	13	1	28.956521739130434	31.08695652173913
2429	14	1	72.43478260869563	73.91304347826086
2429	16	1	75.36363636363637	21.227272727272727
2429	17	1	62.409090909090914	41.72727272727272
2429	18	1	73.66666666666666	7.124999999999999
2429	20	1	35.46153846153846	61.692307692307686
