20
3001
CHEMOKINES	0	678205.9999160767
2279	8	1	39.208333333333336	11.666666666666668
2279	9	1	74.17391304347827	9.652173913043477
2279	10	1	43.95652173913044	10.608695652173912
2279	12	1	20.5	2.4999999999999996
2279	13	1	39.69230769230769	55.84615384615385
2279	15	1	78.6086956521739	48.43478260869566
2279	16	1	61.590909090909086	79.04545454545455
2279	17	1	46.727272727272734	7.000000000000001
2279	18	1	60.21739130434783	46.17391304347826
2279	19	1	63.391304347826086	36.21739130434782
CHEMOKINES	2280	63298.14243316587
2280	1	1	42.69565217391304	4.956521739130435
2280	2	1	55.52173913043478	29.608695652173914
2280	3	1	69.78260869565217	13.130434782608695
2280	6	1	13.478260869565215	60.21739130434783
2280	7	1	62.61904761904762	8.761904761904763
2280	8	1	39.2608695652174	11.73913043478261
2280	9	1	74.29166666666667	9.666666666666664
2280	10	1	43.95652173913044	10.608695652173912
2280	12	1	20.42857142857143	2.5714285714285716
2280	13	1	39.333333333333336	55.74999999999999
2280	15	1	78.43478260869561	48.26086956521739
2280	16	1	61.52380952380952	78.95238095238095
2280	17	1	46.82608695652174	7.086956521739132
2280	18	1	60.30434782608696	45.95652173913043
2280	19	1	63.391304347826086	36.21739130434782
CHEMOKINES	2281	63334.3645424899
2281	1	1	42.68181818181819	5.090909090909091
2281	2	1	55.409090909090914	29.68181818181818
2281	3	1	69.78260869565217	13.130434782608695
2281	6	1	13.374999999999998	60.12499999999999
2281	7	1	62.72727272727273	8.772727272727273
2281	8	1	39.36363636363636	11.772727272727272
2281	9	1	74.47826086956522	9.652173913043478
2281	10	1	43.95652173913044	10.608695652173912
2281	12	1	20.42857142857143	2.5714285714285716
2281	13	1	39.31818181818181	55.72727272727273
2281	15	1	78.41666666666666	48.166666666666664
2281	16	1	61.409090909090914	78.86363636363636
2281	17	1	46.727272727272734	7.000000000000001
2281	18	1	60.333333333333336	45.875
2281	19	1	63.5	36.27272727272728
CHEMOKINES	2282	63358.961092491096
2282	1	1	42.652173913043484	5.217391304347826
2282	2	1	55.25000000000001	29.500000000000004
2282	3	1	69.78260869565217	13.130434782608695
2282	6	1	13.304347826086955	59.99999999999999
2282	7	1	62.95238095238096	8.571428571428573
2282	8	1	39.69565217391304	11.652173913043478
2282	9	1	74.47826086956522	9.652173913043478
2282	10	1	44.142857142857146	10.619047619047619
2282	12	1	20.285714285714285	2.7142857142857144
2282	13	1	39.46153846153846	55.65384615384615
2282	15	1	78.30434782608695	48.21739130434782
2282	16	1	61.45454545454545	78.68181818181819
2282	17	1	46.727272727272734	7.000000000000001
2282	18	1	60.333333333333336	45.875
2282	19	1	63.391304347826086	36.21739130434782
CHEMOKINES	2283	63390.692443418
2283	1	1	43.08695652173914	5.391304347826087
2283	2	1	55.08695652173914	29.608695652173918
2283	3	1	69.8181818181818	13.227272727272727
2283	6	1	13.318181818181818	59.72727272727272
2283	7	1	63.0952380952381	8.761904761904763
2283	8	1	39.78260869565218	11.82608695652174
2283	9	1	74.66666666666666	9.583333333333332
2283	10	1	44.13636363636365	10.590909090909092
2283	12	1	20.3	2.5999999999999996
2283	13	1	39.333333333333336	55.91666666666666
2283	15	1	78.08695652173914	48.26086956521739
2283	16	1	61.40909090909091	78.54545454545453
2283	17	1	47.00000000000001	7
2283	18	1	60.43478260869566	45.913043478260875
2283	19	1	63.391304347826086	36.21739130434782
CHEMOKINES	2284	63411.831782642934
2284	1	1	43.08695652173914	5.391304347826087
2284	2	1	55.12500000000001	29.750000000000004
2284	3	1	70.1304347826087	13.17391304347826
2284	6	1	12.869565217391303	59.39130434782609
2284	7	1	63.00000000000001	8.772727272727273
2284	8	1	39.78260869565218	11.82608695652174
2284	9	1	74.8695652173913	9.391304347826082
2284	10	1	44.13636363636365	10.590909090909092
2284	12	1	20.42857142857143	2.5714285714285716
2284	13	1	38.88	55.56
2284	15	1	77.77272727272727	48.22727272727273
2284	16	1	61.30434782608696	78.21739130434783
2284	17	1	47.17391304347827	7.000000000000001
2284	18	1	60.41666666666667	46.041666666666664
2284	19	1	63.31818181818183	36.13636363636363
CHEMOKINES	2285	63442.443819103166
2285	1	1	43.30434782608696	5.3478260869565215
2285	2	1	55.12500000000001	29.750000000000004
2285	3	1	70.27272727272727	13.136363636363637
2285	6	1	12.869565217391303	59.173913043478265
2285	7	1	63.1304347826087	8.782608695652174
2285	8	1	40.045454545454554	11.772727272727275
2285	9	1	74.875	9.499999999999998
2285	10	1	44.23809523809523	10.619047619047619
2285	12	1	20.5	2.4999999999999996
2285	13	1	39.00000000000001	55.625
2285	15	1	77.77272727272727	48.22727272727273
2285	16	1	61.22727272727273	78.04545454545456
2285	17	1	47.22727272727272	7.136363636363636
2285	18	1	60.41666666666667	46.041666666666664
2285	19	1	62.956521739130444	35.869565217391305
CHEMOKINES	2286	63462.432201046366
2286	1	1	43.41666666666667	5.333333333333333
2286	2	1	55.08695652173914	29.608695652173918
2286	3	1	70.39130434782608	13.173913043478262
2286	6	1	12.782608695652172	59.04347826086957
2286	7	1	63.33333333333333	8.952380952380953
2286	8	1	39.95652173913044	11.782608695652174
2286	9	1	74.91304347826087	9.608695652173912
2286	10	1	44.23809523809523	10.619047619047619
2286	12	1	20.571428571428577	2.428571428571429
2286	13	1	38.96296296296297	55.62962962962962
2286	15	1	77.77272727272727	48.22727272727273
2286	16	1	61	77.9
2286	17	1	47.36363636363637	7.318181818181819
2286	18	1	60.41666666666667	46.041666666666664
2286	19	1	62.863636363636374	35.90909090909091
CHEMOKINES	2287	63494.50317957708
2287	1	1	43.43478260869566	5.4347826086956506
2287	2	1	55.08695652173914	29.608695652173918
2287	3	1	70.68181818181817	13.136363636363637
2287	6	1	12.652173913043477	58.47826086956522
2287	7	1	63.47826086956522	9.173913043478262
2287	8	1	39.95652173913044	11.782608695652174
2287	9	1	74.91304347826087	9.608695652173912
2287	10	1	44.22727272727272	10.772727272727272
2287	12	1	20.571428571428577	2.428571428571429
2287	13	1	38.87499999999999	55.583333333333336
2287	15	1	77.3181818181818	48.090909090909086
2287	16	1	60.65217391304348	77.69565217391305
2287	17	1	47.36363636363637	7.318181818181819
2287	18	1	60.333333333333336	46
2287	19	1	62.63636363636364	35.77272727272727
CHEMOKINES	2288	63510.69944240995
2288	1	1	43.43478260869566	5.4347826086956506
2288	2	1	55.00000000000001	29.636363636363637
2288	3	1	70.66666666666666	13.25
2288	6	1	12.416666666666666	58.291666666666664
2288	7	1	63.71428571428572	9.047619047619047
2288	8	1	40.04166666666667	11.666666666666668
2288	9	1	75.04166666666667	9.583333333333332
2288	10	1	44.33333333333334	10.857142857142858
2288	12	1	20.61904761904762	2.4285714285714284
2288	13	1	38.56000000000001	56.04
2288	15	1	77.2173913043478	47.99999999999999
2288	16	1	60.5	77.50000000000001
2288	17	1	47.56521739130435	7.608695652173913
2288	18	1	60.43478260869566	45.913043478260875
2288	19	1	62.52173913043478	35.782608695652165
CHEMOKINES	2289	63538.88375985695
2289	1	1	43.391304347826086	5.608695652173911
2289	2	1	55.04347826086957	29.782608695652176
2289	3	1	70.66666666666666	13.25
2289	6	1	12.478260869565215	58.04347826086956
2289	7	1	63.85	9.3
2289	8	1	40.08695652173914	11.521739130434785
2289	9	1	74.91304347826087	9.608695652173912
2289	10	1	44.34782608695653	10.91304347826087
2289	12	1	20.904761904761905	2.380952380952381
2289	13	1	38.625	56.04166666666667
2289	15	1	77.33333333333331	47.99999999999999
2289	16	1	60.27272727272728	77.3181818181818
2289	17	1	47.73913043478261	7.608695652173912
2289	18	1	60.333333333333336	45.875
2289	19	1	62.21739130434783	35.47826086956521
CHEMOKINES	2290	63549.12814135957
2290	1	1	43.363636363636374	5.7272727272727275
2290	2	1	55.00000000000001	30.13636363636364
2290	3	1	70.69565217391305	13.347826086956522
2290	6	1	12.58333333333333	57.99999999999999
2290	7	1	63.77272727272728	9.40909090909091
2290	8	1	40.18181818181819	11.409090909090908
2290	9	1	74.91304347826087	9.608695652173912
2290	10	1	44.34782608695653	10.91304347826087
2290	12	1	20.904761904761905	2.380952380952381
2290	13	1	38.259259259259274	56.11111111111111
2290	15	1	77.125	48.00000000000001
2290	16	1	60.26086956521739	77.21739130434783
2290	17	1	47.73913043478261	7.608695652173912
2290	18	1	60.20833333333334	46.00000000000001
2290	19	1	62.22727272727273	35.36363636363637
CHEMOKINES	2291	63584.9374788697
2291	1	1	43.363636363636374	5.7272727272727275
2291	2	1	55.00000000000001	30.13636363636364
2291	3	1	70.69565217391305	13.347826086956522
2291	6	1	12.624999999999996	57.791666666666664
2291	7	1	63.69565217391304	9.652173913043478
2291	8	1	40.13636363636364	11.59090909090909
2291	9	1	74.91304347826087	9.608695652173912
2291	10	1	44.34782608695653	10.91304347826087
2291	12	1	20.904761904761905	2.380952380952381
2291	13	1	38.75	55.875
2291	15	1	76.66666666666666	48.12499999999999
2291	16	1	60.26086956521739	77.21739130434783
2291	17	1	47.73913043478261	7.608695652173912
2291	18	1	60.41666666666667	46.041666666666664
2291	19	1	62.086956521739125	35.34782608695652
CHEMOKINES	2292	63614.086722699285
2292	1	1	43.363636363636374	5.7272727272727275
2292	2	1	54.95652173913044	30.217391304347828
2292	3	1	70.69565217391305	13.347826086956522
2292	6	1	12.782608695652174	57.521739130434774
2292	7	1	63.69565217391304	9.826086956521738
2292	8	1	40.13636363636364	11.59090909090909
2292	9	1	74.91304347826087	9.608695652173912
2292	10	1	44.521739130434796	10.73913043478261
2292	12	1	20.904761904761905	2.380952380952381
2292	13	1	38.88461538461538	55.99999999999999
2292	15	1	76.56521739130434	48.17391304347826
2292	16	1	60.391304347826086	77.04347826086956
2292	17	1	47.77272727272728	7.499999999999999
2292	18	1	60.52173913043478	46.04347826086956
2292	19	1	61.954545454545446	35.27272727272727
CHEMOKINES	2293	63648.398482898265
2293	1	1	43.363636363636374	5.7272727272727275
2293	2	1	54.91304347826088	30.391304347826086
2293	3	1	70.69565217391305	13.347826086956522
2293	6	1	12.708333333333332	57.45833333333332
2293	7	1	63.69565217391304	10.173913043478263
2293	8	1	40.13636363636364	11.59090909090909
2293	9	1	74.91304347826087	9.608695652173912
2293	10	1	44.521739130434796	10.73913043478261
2293	12	1	21.045454545454547	2.318181818181818
2293	13	1	38.87500000000001	56.20833333333333
2293	15	1	76.66666666666666	48.12499999999999
2293	16	1	60.21739130434783	76.95652173913044
2293	17	1	47.86956521739131	7.478260869565217
2293	18	1	60.54545454545455	45.9090909090909
2293	19	1	61.72727272727273	35.13636363636364
CHEMOKINES	2294	63680.2256342246
2294	1	1	43.391304347826086	5.608695652173911
2294	2	1	54.91304347826088	30.391304347826086
2294	3	1	70.69565217391305	13.347826086956522
2294	6	1	12.5	57.291666666666664
2294	7	1	63.60869565217392	10.260869565217392
2294	8	1	40.13636363636364	11.59090909090909
2294	9	1	75.04347826086955	9.73913043478261
2294	10	1	44.69565217391304	10.652173913043478
2294	12	1	21.045454545454547	2.318181818181818
2294	13	1	38.69565217391304	56.39130434782608
2294	15	1	76.66666666666666	48.12499999999999
2294	16	1	60.173913043478265	77.08695652173914
2294	17	1	47.86956521739131	7.478260869565217
2294	18	1	60.75000000000001	46.25
2294	19	1	61.72727272727273	35.13636363636364
CHEMOKINES	2295	63711.25325243868
2295	1	1	43.391304347826086	5.608695652173911
2295	2	1	55	30.652173913043477
2295	3	1	70.9090909090909	13.227272727272727
2295	6	1	12.333333333333332	57.25000000000001
2295	7	1	63.90909090909091	10.318181818181817
2295	8	1	40.13636363636364	11.59090909090909
2295	9	1	75.04347826086955	9.73913043478261
2295	10	1	44.73913043478261	10.347826086956522
2295	12	1	21.368421052631586	1.9473684210526316
2295	13	1	38.60869565217392	56.39130434782608
2295	15	1	76.56521739130434	48.17391304347826
2295	16	1	60.173913043478265	77.08695652173914
2295	17	1	48.21739130434783	7.56521739130435
2295	18	1	60.666666666666664	46.12499999999999
2295	19	1	61.5	35.18181818181818
CHEMOKINES	2296	63733.13946407844
2296	1	1	43.391304347826086	5.608695652173911
2296	2	1	55.00000000000001	30.772727272727273
2296	3	1	70.91304347826087	13.565217391304348
2296	6	1	12.749999999999998	56.91666666666666
2296	7	1	64.08695652173913	10.391304347826086
2296	8	1	40.13636363636364	11.59090909090909
2296	9	1	75.04347826086955	9.73913043478261
2296	10	1	44.78260869565218	10.130434782608695
2296	12	1	21.666666666666675	2.0476190476190474
2296	13	1	38.29166666666668	56.458333333333336
2296	15	1	76.45833333333333	48.25000000000001
2296	16	1	60.13636363636363	77
2296	17	1	48.30434782608696	7.434782608695652
2296	18	1	60.608695652173914	46.21739130434783
2296	19	1	61.43478260869566	35.086956521739125
CHEMOKINES	2297	63745.72653008634
2297	1	1	43.391304347826086	5.608695652173911
2297	2	1	54.90909090909091	30.954545454545453
2297	3	1	71.04545454545456	13.59090909090909
2297	6	1	12.749999999999998	56.91666666666666
2297	7	1	64.08695652173913	10.521739130434785
2297	8	1	40.217391304347835	11.521739130434783
2297	9	1	75.13636363636363	9.727272727272727
2297	10	1	44.78260869565218	10.130434782608695
2297	12	1	21.85	2.05
2297	13	1	38.000000000000014	56.75999999999999
2297	15	1	76.34782608695652	48.217391304347835
2297	16	1	59.81818181818183	76.81818181818181
2297	17	1	48.33333333333334	7.333333333333333
2297	18	1	60.666666666666664	46.12499999999999
2297	19	1	61.333333333333336	35.12499999999999
CHEMOKINES	2298	63771.310483531066
2298	1	1	43.391304347826086	5.608695652173911
2298	2	1	54.86363636363637	31.136363636363637
2298	3	1	71.21739130434781	13.304347826086957
2298	6	1	12.739130434782608	57.04347826086956
2298	7	1	64.08695652173913	10.521739130434785
2298	8	1	40.29166666666668	11.583333333333334
2298	9	1	75.39130434782611	9.782608695652174
2298	10	1	44.78260869565218	10.130434782608695
2298	12	1	22.000000000000007	1.9999999999999998
2298	13	1	37.95833333333334	56.625
2298	15	1	76.08695652173913	48.26086956521739
2298	16	1	60	76.56521739130434
2298	17	1	48.50000000000001	7.416666666666667
2298	18	1	60.666666666666664	46.12499999999999
2298	19	1	60.95454545454545	35.04545454545455
CHEMOKINES	2299	63785.05730637809
2299	1	1	43.391304347826086	5.608695652173911
2299	2	1	54.791666666666664	31.25
2299	3	1	71.21739130434781	13.304347826086957
2299	6	1	12.416666666666668	56.83333333333333
2299	7	1	64.08695652173913	10.521739130434785
2299	8	1	40.54545454545455	11.727272727272728
2299	9	1	75.45454545454547	9.863636363636363
2299	10	1	44.81818181818183	10
2299	12	1	22.150000000000006	2.0999999999999996
2299	13	1	37.79166666666666	57.083333333333336
2299	15	1	75.91304347826085	48.30434782608695
2299	16	1	60	76.56521739130434
2299	17	1	48.70833333333334	7.416666666666667
2299	18	1	60.608695652173914	46.04347826086956
2299	19	1	60.63636363636364	35.0909090909091
CHEMOKINES	2300	63813.03506103851
2300	1	1	43.5	5.59090909090909
2300	2	1	54.58333333333333	31.20833333333334
2300	3	1	71.39130434782611	13.43478260869565
2300	6	1	12.166666666666666	57.125
2300	7	1	64	10.636363636363638
2300	8	1	40.54545454545455	11.727272727272728
2300	9	1	75.85714285714285	9.904761904761907
2300	10	1	44.81818181818183	10
2300	12	1	22.36363636363637	2.1363636363636362
2300	13	1	37.90909090909091	57.27272727272728
2300	15	1	75.82608695652173	48.30434782608695
2300	16	1	59.91304347826088	76.60869565217389
2300	17	1	48.73913043478261	7.521739130434782
2300	18	1	60.608695652173914	46.04347826086956
2300	19	1	60.45454545454546	35.36363636363635
CHEMOKINES	2301	63838.758899342596
2301	1	1	43.391304347826086	5.608695652173911
2301	2	1	54.47826086956521	31.21739130434783
2301	3	1	71.5	13.5
2301	6	1	12	57.173913043478265
2301	7	1	64.1304347826087	10.608695652173916
2301	8	1	40.68181818181819	11.863636363636363
2301	9	1	75.78260869565217	9.999999999999998
2301	10	1	44.95454545454546	9.772727272727273
2301	12	1	22.476190476190478	2.0952380952380953
2301	13	1	38.04545454545455	57.68181818181818
2301	15	1	75.6086956521739	48.34782608695653
2301	16	1	59.91304347826088	76.60869565217389
2301	17	1	48.95454545454545	7.7272727272727275
2301	18	1	60.608695652173914	46.04347826086956
2301	19	1	60.45454545454546	35.36363636363635
CHEMOKINES	2302	63862.45583310884
2302	1	1	43.391304347826086	5.608695652173911
2302	2	1	54.34782608695653	31.391304347826086
2302	3	1	71.78260869565217	13.782608695652172
2302	6	1	12	57.173913043478265
2302	7	1	64.1304347826087	10.608695652173916
2302	8	1	40.78260869565218	11.82608695652174
2302	9	1	75.82608695652175	10.130434782608694
2302	10	1	45.13636363636365	9.681818181818183
2302	12	1	22.900000000000002	2.3
2302	13	1	37.95652173913044	57.565217391304344
2302	15	1	75.6086956521739	48.34782608695653
2302	16	1	59.88	76.2
2302	17	1	49.18181818181819	7.636363636363638
2302	18	1	60.590909090909086	46.31818181818183
2302	19	1	60.20000000000001	35.24
CHEMOKINES	2303	63883.44477139249
2303	1	1	43.391304347826086	5.608695652173911
2303	2	1	54.27272727272728	31.500000000000004
2303	3	1	71.95652173913045	13.869565217391301
2303	6	1	11.833333333333332	57.125
2303	7	1	64.04166666666667	10.583333333333332
2303	8	1	40.78260869565218	11.82608695652174
2303	9	1	75.81818181818183	10.272727272727272
2303	10	1	45.260869565217405	9.695652173913045
2303	12	1	23.36842105263158	2.473684210526316
2303	13	1	38.04166666666667	57.70833333333333
2303	15	1	75.43478260869563	48.17391304347826
2303	16	1	59.91304347826088	75.95652173913044
2303	17	1	49.30434782608696	7.521739130434784
2303	18	1	60.7391304347826	46.30434782608697
2303	19	1	60.04347826086957	35.30434782608695
CHEMOKINES	2304	63901.66285884233
2304	1	1	43.608695652173914	5.391304347826087
2304	2	1	54.12500000000001	31.458333333333332
2304	3	1	71.95652173913045	13.869565217391301
2304	6	1	12.041666666666666	57
2304	7	1	64.1304347826087	10.478260869565217
2304	8	1	40.78260869565218	11.82608695652174
2304	9	1	75.875	10.333333333333334
2304	10	1	45.34782608695653	9.73913043478261
2304	12	1	23.476190476190478	2.5714285714285716
2304	13	1	37.52173913043478	57.65217391304348
2304	15	1	75.33333333333331	48.12499999999999
2304	16	1	59.91304347826088	75.95652173913044
2304	17	1	49.523809523809526	7.571428571428571
2304	18	1	60.7391304347826	46.30434782608697
2304	19	1	60.12500000000001	35.333333333333336
