20
3001
CHEMOKINES	0	678129.9999160767
2151	15	1	80.86363636363637	74.63636363636364
2151	16	1	60.826086956521735	4.913043478260869
2151	17	1	46.00000000000001	13.363636363636363
2151	18	1	60.27272727272728	28.5
2151	19	1	79.68181818181819	13.681818181818182
CHEMOKINES	2152	37859.17030891205
2152	1	1	70.875	40.333333333333336
2152	2	1	74.58333333333334	4.958333333333332
2152	3	1	39.68181818181819	3.181818181818182
2152	4	1	64.3913043478261	19.217391304347824
2152	5	1	64.3913043478261	8.91304347826087
2152	6	1	64.40909090909092	35.86363636363637
2152	7	1	55.65217391304348	11.652173913043478
2152	8	1	32.47826086956522	8.17391304347826
2152	11	1	5.3181818181818175	20.681818181818187
2152	12	1	64.20833333333333	24.208333333333336
2152	13	1	11.782608695652172	27.130434782608702
2152	14	1	48.12500000000001	52.666666666666664
2152	15	1	80.86363636363637	74.63636363636364
2152	16	1	60.47826086956521	4.82608695652174
2152	17	1	45.78260869565218	13.304347826086957
2152	18	1	60.478260869565226	28.913043478260867
2152	19	1	79.68181818181819	13.681818181818182
CHEMOKINES	2153	37928.57039221662
2153	1	1	70.91304347826087	40.21739130434783
2153	2	1	74.58333333333334	4.958333333333332
2153	3	1	39.95652173913044	3.347826086956522
2153	4	1	64.40909090909092	19.318181818181817
2153	5	1	64.3913043478261	8.91304347826087
2153	6	1	64.5909090909091	35.90909090909091
2153	7	1	55.565217391304344	11.565217391304346
2153	8	1	32.72727272727273	8.136363636363637
2153	11	1	5.608695652173913	20.56521739130435
2153	12	1	64.08695652173913	24.217391304347828
2153	13	1	12.24	27.200000000000003
2153	14	1	48.04347826086957	52.608695652173914
2153	15	1	80.86363636363637	74.63636363636364
2153	16	1	60.40909090909091	4.954545454545454
2153	17	1	45.78260869565218	13.304347826086957
2153	18	1	60.37500000000001	29.083333333333332
2153	19	1	80	13.727272727272728
CHEMOKINES	2154	37997.724926711555
2154	1	1	70.91304347826087	40.43478260869566
2154	2	1	74.69565217391303	4.91304347826087
2154	3	1	40.04166666666667	3.1250000000000004
2154	4	1	64.30434782608697	19.391304347826082
2154	5	1	64.33333333333333	8.791666666666666
2154	6	1	64.69565217391305	35.82608695652174
2154	7	1	55.565217391304344	11.565217391304346
2154	8	1	32.78260869565218	8.217391304347826
2154	11	1	5.826086956521738	20.565217391304348
2154	12	1	64.08695652173913	24.217391304347828
2154	13	1	12.434782608695652	27.173913043478265
2154	14	1	48.04166666666667	52.87499999999999
2154	15	1	80.91304347826087	74.56521739130434
2154	16	1	60.18181818181819	5.2727272727272725
2154	17	1	45.70833333333334	13.416666666666666
2154	18	1	60.37500000000001	29.083333333333332
2154	19	1	80.18181818181817	13.909090909090912
CHEMOKINES	2155	38068.66441684215
2155	1	1	70.91304347826087	40.43478260869566
2155	2	1	74.69565217391303	4.91304347826087
2155	3	1	40.130434782608695	3.086956521739131
2155	4	1	64.30434782608697	19.391304347826082
2155	5	1	64.30434782608697	8.739130434782611
2155	6	1	64.80952380952382	35.476190476190474
2155	7	1	55.565217391304344	11.565217391304346
2155	8	1	32.78260869565218	8.217391304347826
2155	11	1	6.0434782608695645	20.52173913043478
2155	12	1	63.95652173913043	24.08695652173913
2155	13	1	12.521739130434781	26.956521739130437
2155	14	1	47.90909090909091	53.04545454545455
2155	15	1	80.73913043478261	74.69565217391305
2155	16	1	60.2608695652174	5.3478260869565215
2155	17	1	45.652173913043484	13.347826086956522
2155	18	1	60.13636363636364	29.136363636363637
2155	19	1	80.30434782608695	13.913043478260873
CHEMOKINES	2156	38136.176123173165
2156	1	1	70.91304347826087	40.43478260869566
2156	2	1	74.69565217391303	4.91304347826087
2156	3	1	40.04166666666667	3.1250000000000004
2156	4	1	64.30434782608697	19.391304347826082
2156	5	1	64.30434782608697	8.739130434782611
2156	6	1	64.68181818181819	35.5
2156	7	1	55.59090909090909	11.454545454545455
2156	8	1	32.78260869565218	8.217391304347826
2156	11	1	6.318181818181819	20.363636363636367
2156	12	1	63.86363636363636	24
2156	13	1	12.739130434782608	27.08695652173913
2156	14	1	47.95833333333334	53.45833333333334
2156	15	1	80.69565217391306	74.8695652173913
2156	16	1	60.2608695652174	5.3478260869565215
2156	17	1	45.73913043478261	13.130434782608695
2156	18	1	60.13636363636364	29.136363636363637
2156	19	1	80.47826086956522	13.869565217391303
CHEMOKINES	2157	38204.670377015085
2157	1	1	70.875	40.333333333333336
2157	2	1	74.91304347826087	4.956521739130435
2157	3	1	40.130434782608695	3.086956521739131
2157	4	1	64.40909090909092	19.454545454545457
2157	5	1	64.30434782608697	8.739130434782611
2157	6	1	64.81818181818181	35.272727272727266
2157	7	1	55.59090909090909	11.454545454545455
2157	8	1	32.86956521739131	8.043478260869565
2157	11	1	6.217391304347825	20.39130434782609
2157	12	1	63.95652173913043	23.913043478260867
2157	13	1	12.956521739130434	27.043478260869566
2157	14	1	47.95833333333334	53.45833333333334
2157	15	1	80.5909090909091	75.04545454545455
2157	16	1	60.12500000000001	5.625
2157	17	1	45.73913043478261	13.130434782608695
2157	18	1	60.31818181818182	29.272727272727277
2157	19	1	80.5909090909091	13.863636363636363
CHEMOKINES	2158	38273.74238626646
2158	1	1	70.91304347826087	40.43478260869566
2158	2	1	74.91304347826087	4.956521739130435
2158	3	1	40.130434782608695	3.086956521739131
2158	4	1	64.40909090909092	19.454545454545457
2158	5	1	63.95652173913044	8.73913043478261
2158	6	1	64.81818181818181	35.272727272727266
2158	7	1	55.77272727272728	11.363636363636365
2158	8	1	33.08695652173914	8.043478260869565
2158	11	1	6.434782608695653	20.434782608695656
2158	12	1	63.83333333333333	23.875000000000007
2158	13	1	12.956521739130434	27.043478260869566
2158	14	1	47.95833333333334	53.45833333333334
2158	15	1	80.30434782608695	75.21739130434783
2158	16	1	60.29166666666668	5.5
2158	17	1	45.73913043478261	13.130434782608695
2158	18	1	60.36363636363637	29.363636363636363
2158	19	1	80.69565217391305	13.826086956521738
CHEMOKINES	2159	38343.06963712678
2159	1	1	70.91304347826087	40.43478260869566
2159	2	1	74.91304347826087	4.956521739130435
2159	3	1	40.08695652173913	2.739130434782609
2159	4	1	64.3913043478261	19.347826086956523
2159	5	1	63.87500000000001	8.666666666666666
2159	6	1	64.78260869565217	35.21739130434782
2159	7	1	55.65217391304347	11.34782608695652
2159	8	1	33.16666666666668	8.125
2159	11	1	6.521739130434782	20.73913043478261
2159	12	1	63.78260869565217	23.782608695652176
2159	13	1	13.17391304347826	27.08695652173913
2159	14	1	47.86956521739131	53.47826086956521
2159	15	1	80.30434782608695	75.21739130434783
2159	16	1	60.13636363636365	5.545454545454545
2159	17	1	45.73913043478261	13.130434782608695
2159	18	1	60.43478260869566	29.608695652173914
2159	19	1	81.18181818181817	14.181818181818182
CHEMOKINES	2160	38411.9391030383
2160	1	1	70.78260869565217	40.391304347826086
2160	2	1	75	4.863636363636363
2160	3	1	40.08695652173913	2.739130434782609
2160	4	1	64.3913043478261	19.347826086956523
2160	5	1	63.82608695652174	8.565217391304348
2160	6	1	64.86363636363637	35.13636363636363
2160	7	1	55.476190476190474	11.238095238095237
2160	8	1	33.12500000000001	8.333333333333332
2160	11	1	6.521739130434782	20.73913043478261
2160	12	1	63.708333333333336	23.708333333333336
2160	13	1	13.249999999999998	27.25
2160	14	1	47.86956521739131	53.52173913043479
2160	15	1	80.30434782608695	75.21739130434783
2160	16	1	60.04347826086957	5.608695652173913
2160	17	1	45.63636363636364	13.136363636363637
2160	18	1	60.40909090909091	29.727272727272727
2160	19	1	81.30434782608695	14.130434782608694
CHEMOKINES	2161	38480.80128581345
2161	1	1	70.65217391304348	40.608695652173914
2161	2	1	74.875	4.333333333333333
2161	3	1	40.08695652173913	2.739130434782609
2161	4	1	64.3913043478261	19.347826086956523
2161	5	1	63.78260869565218	8.608695652173912
2161	6	1	65	34.79166666666668
2161	7	1	55.45454545454545	11.136363636363637
2161	8	1	33.12500000000001	8.333333333333332
2161	11	1	6.636363636363637	20.772727272727273
2161	12	1	63.708333333333336	23.708333333333336
2161	13	1	13.374999999999998	27.124999999999996
2161	14	1	47.86956521739131	53.65217391304348
2161	15	1	80.30434782608695	75.21739130434783
2161	16	1	60.04347826086957	5.608695652173913
2161	17	1	45.73913043478261	13.130434782608695
2161	18	1	60.40909090909091	29.727272727272727
2161	19	1	81.54545454545458	14.09090909090909
CHEMOKINES	2162	38547.28057657382
2162	1	1	70.65217391304348	40.608695652173914
2162	2	1	74.95652173913045	4.2608695652173925
2162	3	1	40.08695652173913	2.739130434782609
2162	4	1	64.3913043478261	19.347826086956523
2162	5	1	63.87500000000001	8.666666666666666
2162	6	1	65	34.79166666666668
2162	7	1	55.45454545454545	11.136363636363637
2162	8	1	33.217391304347835	8.304347826086957
2162	11	1	6.874999999999999	20.791666666666668
2162	12	1	63.590909090909086	23.545454545454543
2162	13	1	13.59090909090909	27.18181818181818
2162	14	1	47.80000000000001	53.76
2162	15	1	80.30434782608695	75.21739130434783
2162	16	1	59.95454545454546	5.590909090909091
2162	17	1	45.73913043478261	13.130434782608695
2162	18	1	60.43478260869566	29.82608695652174
2162	19	1	81.68181818181817	14.09090909090909
CHEMOKINES	2163	38615.34914825988
2163	1	1	70.65217391304348	40.608695652173914
2163	2	1	74.95652173913045	4.2608695652173925
2163	3	1	40.08695652173913	2.739130434782609
2163	4	1	64.3913043478261	19.347826086956523
2163	5	1	63.78260869565218	8.695652173913043
2163	6	1	65.04347826086956	34.69565217391306
2163	7	1	54.95652173913043	11.08695652173913
2163	8	1	33.29166666666668	8.208333333333332
2163	11	1	6.863636363636362	20.636363636363633
2163	12	1	63.77272727272727	23.40909090909091
2163	13	1	13.75	27.333333333333336
2163	14	1	47.791666666666664	53.66666666666667
2163	15	1	80.18181818181817	75.22727272727272
2163	16	1	59.833333333333336	5.416666666666667
2163	17	1	45.73913043478261	13.130434782608695
2163	18	1	60.391304347826086	30.173913043478258
2163	19	1	81.68181818181817	14.09090909090909
CHEMOKINES	2164	38684.076840383874
2164	1	1	70.65217391304348	40.608695652173914
2164	2	1	74.95652173913045	4.2608695652173925
2164	3	1	40.08695652173913	2.739130434782609
2164	4	1	64.3913043478261	19.347826086956523
2164	5	1	63.78260869565218	8.695652173913043
2164	6	1	65.04347826086956	34.69565217391306
2164	7	1	55	11
2164	8	1	33.29166666666668	8.208333333333332
2164	11	1	6.863636363636362	20.636363636363633
2164	12	1	63.86363636363636	23.272727272727273
2164	13	1	13.739130434782608	27.217391304347824
2164	14	1	47.95833333333334	54.083333333333336
2164	15	1	80.33333333333331	75.12500000000001
2164	16	1	59.63636363636364	5.5
2164	17	1	45.73913043478261	13.130434782608695
2164	18	1	60.565217391304344	30.304347826086953
2164	19	1	81.73913043478261	14.043478260869563
CHEMOKINES	2165	38752.95684104703
2165	1	1	70.65217391304348	40.608695652173914
2165	2	1	74.95652173913045	4.2608695652173925
2165	3	1	40.09090909090909	2.6363636363636367
2165	4	1	64.3913043478261	19.347826086956523
2165	5	1	63.78260869565218	8.695652173913043
2165	6	1	65.17391304347825	34.565217391304344
2165	7	1	54.82608695652174	10.869565217391305
2165	8	1	33.29166666666668	8.208333333333332
2165	11	1	6.913043478260869	20.52173913043478
2165	12	1	63.91304347826087	23.347826086956523
2165	13	1	13.739130434782608	27.217391304347824
2165	14	1	47.95833333333334	54.083333333333336
2165	15	1	80.26086956521736	75.04347826086956
2165	16	1	59.41666666666667	5.5
2165	17	1	45.73913043478261	13.130434782608695
2165	18	1	60.565217391304344	30.304347826086953
2165	19	1	82.09090909090907	14.090909090909093
CHEMOKINES	2166	38821.46222558666
2166	1	1	70.65217391304348	40.608695652173914
2166	2	1	75.1304347826087	4.08695652173913
2166	3	1	40.13636363636363	2.727272727272727
2166	4	1	64.40909090909092	19.454545454545457
2166	5	1	63.78260869565218	8.695652173913043
2166	6	1	65.04	34.400000000000006
2166	7	1	54.73913043478261	10.913043478260871
2166	8	1	33.39130434782607	8.217391304347828
2166	11	1	7.0434782608695645	20.391304347826086
2166	12	1	63.91304347826087	23.347826086956523
2166	13	1	13.869565217391303	27.1304347826087
2166	14	1	47.91666666666667	54.083333333333336
2166	15	1	80.26086956521736	75.04347826086956
2166	16	1	59.41666666666667	5.5
2166	17	1	45.73913043478261	13.130434782608695
2166	18	1	60.565217391304344	30.304347826086953
2166	19	1	82.13043478260869	13.956521739130435
CHEMOKINES	2167	38889.211879717324
2167	1	1	70.65217391304348	40.608695652173914
2167	2	1	75.32	3.999999999999999
2167	3	1	40.26086956521739	2.782608695652174
2167	4	1	64.3913043478261	19.347826086956523
2167	5	1	63.78260869565218	8.695652173913043
2167	6	1	65	34.173913043478265
2167	7	1	54.65217391304348	10.82608695652174
2167	8	1	33.217391304347835	8.304347826086957
2167	11	1	7.124999999999999	20.333333333333332
2167	12	1	63.91304347826087	23.347826086956523
2167	13	1	13.78260869565217	27.043478260869566
2167	14	1	47.96000000000001	54.2
2167	15	1	80.26086956521736	75.04347826086956
2167	16	1	59.41666666666667	5.5
2167	17	1	45.73913043478261	13.130434782608695
2167	18	1	60.565217391304344	30.304347826086953
2167	19	1	82.13043478260869	13.956521739130435
CHEMOKINES	2168	38957.71199506058
2168	1	1	70.65217391304348	40.608695652173914
2168	2	1	75.26086956521736	3.9565217391304346
2168	3	1	40.26086956521739	2.782608695652174
2168	4	1	64.40909090909092	19.454545454545457
2168	5	1	63.78260869565218	8.695652173913043
2168	6	1	65	34.173913043478265
2168	7	1	54.54166666666668	10.833333333333332
2168	8	1	33.12500000000001	8.333333333333332
2168	11	1	7.124999999999999	20.333333333333332
2168	12	1	63.91304347826087	23.347826086956523
2168	13	1	13.78260869565217	27.043478260869566
2168	14	1	47.833333333333336	54.45833333333334
2168	15	1	80.36363636363635	75.0909090909091
2168	16	1	59.217391304347835	5.608695652173912
2168	17	1	45.56521739130435	13.130434782608695
2168	18	1	60.58333333333333	30.41666666666667
2168	19	1	82.04347826086955	13.739130434782611
CHEMOKINES	2169	39025.64117444508
2169	1	1	70.65217391304348	40.608695652173914
2169	2	1	75.26086956521736	3.9565217391304346
2169	3	1	40.26086956521739	2.782608695652174
2169	4	1	64.38095238095238	19.57142857142857
2169	5	1	63.78260869565218	8.695652173913043
2169	6	1	64.91666666666667	34.083333333333336
2169	7	1	54.31818181818183	10.90909090909091
2169	8	1	33.08695652173914	8.434782608695652
2169	11	1	7.124999999999999	20.333333333333332
2169	12	1	63.91304347826087	23.347826086956523
2169	13	1	14	27.1304347826087
2169	14	1	47.69565217391305	54.695652173913054
2169	15	1	80.40909090909092	75.31818181818181
2169	16	1	59.13636363636365	5.6818181818181825
2169	17	1	45.45454545454546	13.136363636363637
2169	18	1	60.58333333333333	30.41666666666667
2169	19	1	82.29166666666666	13.708333333333334
CHEMOKINES	2170	39092.38311554865
2170	1	1	70.68181818181817	40.72727272727273
2170	2	1	75.18181818181822	3.6818181818181825
2170	3	1	40.26086956521739	2.782608695652174
2170	4	1	64.38095238095238	19.57142857142857
2170	5	1	63.78260869565218	8.695652173913043
2170	6	1	64.91666666666667	34.083333333333336
2170	7	1	54.21739130434783	11.000000000000002
2170	8	1	33.12500000000001	8.333333333333332
2170	11	1	7.217391304347825	20.347826086956523
2170	12	1	63.91304347826087	23.347826086956523
2170	13	1	14.333333333333334	27.083333333333336
2170	14	1	47.608695652173914	54.78260869565217
2170	15	1	80.30434782608695	75.3913043478261
2170	16	1	58.95833333333334	5.833333333333333
2170	17	1	45.45454545454546	13.136363636363637
2170	18	1	60.666666666666664	30.541666666666664
2170	19	1	82.39130434782611	13.695652173913043
CHEMOKINES	2171	39157.0363056058
2171	1	1	70.65217391304348	40.608695652173914
2171	2	1	75.26086956521742	3.6086956521739135
2171	3	1	40.26086956521739	2.782608695652174
2171	4	1	64.40909090909092	19.454545454545457
2171	5	1	63.78260869565218	8.695652173913043
2171	6	1	65	34.173913043478265
2171	7	1	54.09090909090909	10.72727272727273
2171	8	1	33.173913043478265	8.434782608695652
2171	11	1	7.217391304347825	20.39130434782609
2171	12	1	63.91304347826087	23.347826086956523
2171	13	1	14.43478260869565	27.043478260869563
2171	14	1	47.173913043478265	54.91304347826086
2171	15	1	80.1304347826087	75.52173913043478
2171	16	1	58.78260869565218	6.391304347826087
2171	17	1	45.33333333333334	13.190476190476192
2171	18	1	60.77272727272728	30.68181818181818
2171	19	1	82.5	13.727272727272727
CHEMOKINES	2172	39222.69391999153
2172	1	1	70.63636363636364	40.72727272727273
2172	2	1	75.00000000000001	3.5
2172	3	1	40.26086956521739	2.782608695652174
2172	4	1	64.40909090909092	19.454545454545457
2172	5	1	63.68181818181819	8.681818181818182
2172	6	1	65.09090909090908	34.090909090909086
2172	7	1	54	10.695652173913043
2172	8	1	33.173913043478265	8.434782608695652
2172	11	1	7.391304347826086	20.478260869565222
2172	12	1	63.91304347826087	23.347826086956523
2172	13	1	14.333333333333334	27.083333333333336
2172	14	1	47.130434782608695	54.99999999999999
2172	15	1	80	75.5
2172	16	1	58.60869565217392	6.304347826086957
2172	17	1	45.36363636363637	13.318181818181818
2172	18	1	60.7391304347826	30.608695652173914
2172	19	1	82.5	13.727272727272727
CHEMOKINES	2173	39284.138542246656
2173	1	1	70.65217391304348	40.608695652173914
2173	2	1	74.91304347826087	3.434782608695652
2173	3	1	40.26086956521739	2.782608695652174
2173	4	1	64.40909090909092	19.454545454545457
2173	5	1	63.78260869565218	8.695652173913043
2173	6	1	65.04545454545455	33.86363636363637
2173	7	1	53.86363636363637	10.727272727272727
2173	8	1	33.173913043478265	8.434782608695652
2173	11	1	7.625	20.458333333333336
2173	12	1	63.86363636363636	23.272727272727273
2173	13	1	14.565217391304348	27.26086956521739
2173	14	1	46.83333333333333	55.125
2173	15	1	79.91304347826087	75.43478260869566
2173	16	1	58.60869565217392	6.304347826086957
2173	17	1	45.36363636363637	13.318181818181818
2173	18	1	60.826086956521735	30.695652173913047
2173	19	1	82.5	13.727272727272727
CHEMOKINES	2174	39346.60763118024
