20
3001
CHEMOKINES	0	678079.9999160767
2404	15	1	35.27272727272728	4.863636363636363
2404	16	1	62.95652173913044	72.73913043478262
2404	17	1	51.99999999999999	4
2404	18	1	53.34782608695653	24.347826086956523
2404	19	1	70.34782608695652	32.30434782608695
2404	20	1	63.47826086956522	14.869565217391306
CHEMOKINES	2405	35622.77618433939
2405	1	1	33.00000000000001	75.26086956521739
2405	2	1	57.45454545454546	3.2272727272727275
2405	3	1	31.81818181818182	13.409090909090908
2405	4	1	69.81818181818183	5.7272727272727275
2405	5	1	10.68181818181818	32.31818181818183
2405	7	1	26.739130434782613	8.956521739130434
2405	8	1	8.434782608695652	5.91304347826087
2405	9	1	76.43478260869561	5.478260869565219
2405	10	1	74.8695652173913	67.8695652173913
2405	14	1	73.56521739130434	23.869565217391305
2405	15	1	35.33333333333334	4.714285714285714
2405	16	1	62.95652173913044	72.73913043478262
2405	17	1	52.04347826086956	3.7826086956521743
2405	18	1	53.27272727272728	24.409090909090907
2405	19	1	70.34782608695652	32.30434782608695
2405	20	1	63.47826086956522	14.869565217391306
CHEMOKINES	2406	35514.249321289164
2406	1	1	33.04166666666668	75.41666666666667
2406	2	1	57.28571428571429	3.1428571428571432
2406	3	1	31.681818181818183	13.499999999999998
2406	4	1	69.81818181818183	5.7272727272727275
2406	5	1	10.869565217391303	32.04347826086957
2406	7	1	26.739130434782613	8.956521739130434
2406	8	1	8.434782608695652	5.91304347826087
2406	9	1	76.6086956521739	5.608695652173913
2406	10	1	74.8695652173913	67.8695652173913
2406	14	1	73.56521739130434	23.869565217391305
2406	15	1	35.08695652173914	4.3478260869565215
2406	16	1	62.87500000000001	72.79166666666667
2406	17	1	52.04347826086956	3.7826086956521743
2406	18	1	53.27272727272728	24.409090909090907
2406	19	1	70.34782608695652	32.30434782608695
2406	20	1	63.47826086956522	15.130434782608695
CHEMOKINES	2407	35407.336439770304
2407	1	1	32.91666666666668	75.24999999999999
2407	2	1	57.409090909090914	3.1363636363636367
2407	3	1	31.681818181818183	13.499999999999998
2407	4	1	69.71428571428572	5.761904761904762
2407	5	1	11	32
2407	7	1	26.590909090909093	8.954545454545453
2407	8	1	8.434782608695652	5.91304347826087
2407	9	1	76.50000000000003	5.666666666666667
2407	10	1	74.8695652173913	67.8695652173913
2407	14	1	73.56521739130434	23.869565217391305
2407	15	1	35.08695652173914	4.3478260869565215
2407	16	1	62.66666666666667	72.66666666666666
2407	17	1	52.04347826086956	3.7826086956521743
2407	18	1	53.27272727272728	24.409090909090907
2407	19	1	70.34782608695652	32.30434782608695
2407	20	1	63.47826086956522	15.130434782608695
CHEMOKINES	2408	35295.72959888486
2408	1	1	33.00000000000001	75.58333333333331
2408	2	1	57.478260869565226	3.2608695652173916
2408	3	1	31.72727272727273	13.409090909090908
2408	4	1	69.71428571428572	5.761904761904762
2408	5	1	10.956521739130434	31.913043478260867
2408	7	1	26.590909090909093	8.954545454545453
2408	8	1	8.217391304347824	5.869565217391304
2408	9	1	76.91304347826087	5.6521739130434785
2408	10	1	74.8695652173913	67.8695652173913
2408	14	1	73.45454545454545	23.863636363636363
2408	15	1	35.00000000000001	4.318181818181818
2408	16	1	62.78260869565218	72.69565217391305
2408	17	1	52.1304347826087	3.652173913043478
2408	18	1	53.27272727272728	24.409090909090907
2408	19	1	70.34782608695652	32.30434782608695
2408	20	1	63.47826086956522	15.130434782608695
CHEMOKINES	2409	35178.30483073513
2409	1	1	33.040000000000006	75.36
2409	2	1	57.40909090909091	3.5
2409	3	1	31.826086956521742	13.391304347826086
2409	4	1	69.43478260869567	5.608695652173914
2409	5	1	11.000000000000002	31.695652173913043
2409	7	1	26.500000000000004	8.772727272727272
2409	8	1	8.217391304347824	5.869565217391304
2409	9	1	76.91304347826087	5.6521739130434785
2409	10	1	74.8695652173913	67.8695652173913
2409	14	1	73.56521739130434	23.782608695652176
2409	15	1	35.08695652173914	4.217391304347826
2409	16	1	62.87500000000001	72.66666666666667
2409	17	1	52.21739130434783	3.652173913043478
2409	18	1	53.27272727272728	24.409090909090907
2409	19	1	70.17391304347827	32.173913043478265
2409	20	1	63.47826086956522	15.130434782608695
CHEMOKINES	2410	35050.84405434407
2410	1	1	33.269230769230774	75.26923076923075
2410	2	1	57.40909090909091	3.5
2410	3	1	31.739130434782602	13.434782608695652
2410	4	1	69.30434782608695	5.739130434782609
2410	5	1	11.000000000000002	31.695652173913043
2410	7	1	26.521739130434785	8.869565217391305
2410	8	1	8.136363636363635	5.8181818181818175
2410	9	1	77	5.590909090909091
2410	10	1	74.70833333333333	67.95833333333333
2410	14	1	73.43478260869563	23.913043478260875
2410	15	1	34.80952380952381	3.9999999999999996
2410	16	1	62.87500000000001	72.66666666666667
2410	17	1	52.39130434782609	3.5217391304347823
2410	18	1	53.27272727272728	24.409090909090907
2410	19	1	69.8695652173913	31.869565217391308
2410	20	1	63.47826086956522	15.130434782608695
CHEMOKINES	2411	34926.20932876385
2411	1	1	33.461538461538474	75.3076923076923
2411	2	1	57.5	3.5
2411	3	1	31.791666666666664	13.541666666666666
2411	4	1	69.30434782608695	5.739130434782609
2411	5	1	11.272727272727272	31.54545454545455
2411	7	1	26.521739130434785	8.869565217391305
2411	8	1	8.125	5.958333333333334
2411	9	1	77	5.590909090909091
2411	10	1	74.52173913043478	67.73913043478261
2411	14	1	73.43478260869563	23.913043478260875
2411	15	1	34.36363636363637	3.8636363636363633
2411	16	1	62.91304347826088	72.78260869565217
2411	17	1	52.34782608695653	3.3913043478260865
2411	18	1	53.36363636363637	24.500000000000004
2411	19	1	69.78260869565217	31.95652173913044
2411	20	1	63.47826086956522	15.130434782608695
CHEMOKINES	2412	34805.25459796655
2412	1	1	33.61538461538462	75.46153846153845
2412	2	1	57.608695652173914	3.608695652173913
2412	3	1	31.91304347826087	13.565217391304348
2412	4	1	69.20833333333333	5.791666666666667
2412	5	1	11.499999999999998	31.5
2412	7	1	26.521739130434785	8.869565217391305
2412	8	1	8.043478260869565	6.043478260869566
2412	9	1	77.13636363636365	5.454545454545456
2412	10	1	74.52173913043478	67.73913043478261
2412	14	1	73.30434782608695	24.043478260869566
2412	15	1	34.34782608695653	3.7391304347826084
2412	16	1	62.608695652173914	72.78260869565216
2412	17	1	52.34782608695653	3.3913043478260865
2412	18	1	53.36363636363637	24.500000000000004
2412	19	1	69.86363636363639	32.045454545454554
2412	20	1	63.47826086956522	15.130434782608695
CHEMOKINES	2413	34697.54670601255
2413	1	1	33.32000000000001	75.55999999999999
2413	2	1	57.608695652173914	3.608695652173913
2413	3	1	31.91304347826087	13.565217391304348
2413	4	1	69.08333333333334	5.916666666666666
2413	5	1	11.565217391304346	31.608695652173914
2413	7	1	26.521739130434785	8.869565217391305
2413	8	1	7.782608695652174	6.08695652173913
2413	9	1	77.13636363636365	5.454545454545456
2413	10	1	74.52173913043478	67.73913043478261
2413	14	1	73.1304347826087	23.956521739130434
2413	15	1	34.25	3.791666666666667
2413	16	1	62.666666666666664	72.875
2413	17	1	52.34782608695653	3.3913043478260865
2413	18	1	53.36363636363637	24.500000000000004
2413	19	1	69.73913043478261	32.04347826086957
2413	20	1	63.47826086956522	15.130434782608695
CHEMOKINES	2414	34578.85848472449
2414	1	1	33.46153846153846	75.80769230769232
2414	2	1	57.608695652173914	3.608695652173913
2414	3	1	31.875	13.666666666666666
2414	4	1	68.63636363636364	5.818181818181818
2414	5	1	11.541666666666664	31.708333333333336
2414	7	1	26.63636363636363	8.863636363636363
2414	8	1	7.681818181818182	6.136363636363636
2414	9	1	77.21739130434784	5.391304347826088
2414	10	1	74.43478260869563	67.69565217391303
2414	14	1	73.13636363636361	23.81818181818182
2414	15	1	34.00000000000001	3.5
2414	16	1	62.608695652173914	72.95652173913044
2414	17	1	52.34782608695653	3.3913043478260865
2414	18	1	53.36363636363637	24.500000000000004
2414	19	1	69.73913043478261	32.04347826086957
2414	20	1	63.47826086956522	15.130434782608695
CHEMOKINES	2415	34477.81831197231
2415	1	1	33.54166666666667	75.66666666666667
2415	2	1	57.608695652173914	3.608695652173913
2415	3	1	31.826086956521742	13.565217391304348
2415	4	1	68.56521739130434	5.826086956521738
2415	5	1	11.565217391304346	31.608695652173914
2415	7	1	26.625000000000004	8.791666666666666
2415	8	1	7.652173913043478	6.391304347826088
2415	9	1	77.36363636363635	5.40909090909091
2415	10	1	74.43478260869563	67.69565217391303
2415	14	1	72.82608695652175	23.43478260869565
2415	15	1	33.86956521739131	3.5652173913043477
2415	16	1	62.666666666666664	72.875
2415	17	1	52.34782608695653	3.3913043478260865
2415	18	1	53.36363636363637	24.500000000000004
2415	19	1	69.73913043478261	32.04347826086957
2415	20	1	63.47826086956522	15.130434782608695
CHEMOKINES	2416	34367.13551519389
2416	1	1	34.083333333333336	75.375
2416	2	1	57.608695652173914	3.608695652173913
2416	3	1	31.826086956521742	13.565217391304348
2416	4	1	68.56521739130434	5.826086956521738
2416	5	1	11.782608695652172	31.434782608695652
2416	7	1	26.521739130434785	8.869565217391305
2416	8	1	7.652173913043478	6.391304347826088
2416	9	1	77.30434782608695	5.304347826086957
2416	10	1	74.33333333333331	67.66666666666667
2416	14	1	72.65217391304348	23.173913043478258
2416	15	1	33.81818181818181	3.4999999999999996
2416	16	1	62.666666666666664	72.875
2416	17	1	52.36363636363636	3.2727272727272725
2416	18	1	53.36363636363637	24.500000000000004
2416	19	1	69.6086956521739	31.869565217391305
2416	20	1	63.47826086956522	15.130434782608695
CHEMOKINES	2417	34259.66028276713
2417	1	1	34.39130434782609	75.5217391304348
2417	2	1	57.72727272727273	3.681818181818182
2417	3	1	31.826086956521742	13.565217391304348
2417	4	1	68.39130434782608	5.826086956521738
2417	5	1	11.956521739130434	31.47826086956522
2417	7	1	26.521739130434785	8.869565217391305
2417	8	1	7.652173913043478	6.391304347826088
2417	9	1	77.36363636363635	5.227272727272727
2417	10	1	74.40909090909092	67.45454545454547
2417	14	1	72.47826086956522	23.043478260869563
2417	15	1	33.666666666666664	3.476190476190476
2417	16	1	62.666666666666664	72.875
2417	17	1	52.47826086956521	3.2173913043478257
2417	18	1	53.36363636363637	24.500000000000004
2417	19	1	69.39130434782608	31.782608695652172
2417	20	1	63.47826086956522	15.130434782608695
CHEMOKINES	2418	34152.69106878358
2418	1	1	34.7391304347826	75.56521739130434
2418	2	1	57.86363636363637	3.5909090909090917
2418	3	1	31.826086956521742	13.565217391304348
2418	4	1	68.27272727272727	5.863636363636363
2418	5	1	11.869565217391303	31.478260869565215
2418	7	1	26.333333333333336	8.809523809523808
2418	8	1	7.652173913043478	6.391304347826088
2418	9	1	77.47826086956522	4.956521739130435
2418	10	1	74.40909090909092	67.45454545454547
2418	14	1	72.43478260869563	22.82608695652174
2418	15	1	33.434782608695656	3.434782608695652
2418	16	1	62.666666666666664	72.875
2418	17	1	52.81818181818183	3.181818181818182
2418	18	1	53.36363636363637	24.500000000000004
2418	19	1	69.39130434782608	31.782608695652172
2418	20	1	63.47826086956522	15.130434782608695
CHEMOKINES	2419	34018.50528683257
2419	1	1	35.160000000000004	75.39999999999999
2419	2	1	57.86363636363637	3.5909090909090917
2419	3	1	31.826086956521742	13.565217391304348
2419	4	1	68.04347826086956	5.913043478260869
2419	5	1	11.869565217391303	31.478260869565215
2419	7	1	26.272727272727277	8.863636363636363
2419	8	1	7.652173913043478	6.391304347826088
2419	9	1	77.69565217391305	4.956521739130435
2419	10	1	74.37499999999999	67.45833333333336
2419	14	1	72.43478260869563	22.82608695652174
2419	15	1	33.20833333333333	3.6666666666666665
2419	16	1	62.608695652173914	72.78260869565216
2419	17	1	52.91304347826088	3.217391304347826
2419	18	1	53.36363636363637	24.500000000000004
2419	19	1	69.1304347826087	31.782608695652176
2419	20	1	63.5	14.999999999999998
CHEMOKINES	2420	33858.78781991862
2420	1	1	35.370370370370374	75.25925925925928
2420	2	1	57.86363636363637	3.5909090909090917
2420	3	1	31.72727272727273	13.5
2420	4	1	67.95652173913045	6.2608695652173925
2420	5	1	11.869565217391303	31.478260869565215
2420	7	1	26.272727272727277	8.863636363636363
2420	8	1	7.652173913043478	6.391304347826088
2420	9	1	77.8695652173913	4.869565217391303
2420	10	1	74.17391304347827	67.30434782608695
2420	14	1	72.08695652173913	23.043478260869566
2420	15	1	33.20833333333333	3.6666666666666665
2420	16	1	62.608695652173914	72.78260869565216
2420	17	1	52.90909090909091	3.090909090909091
2420	18	1	53.36363636363637	24.500000000000004
2420	19	1	69.09523809523812	31.571428571428573
2420	20	1	63.43478260869566	14.913043478260871
CHEMOKINES	2421	33703.91820885506
2421	1	1	35.55555555555556	75.14814814814814
2421	2	1	58.08695652173914	3.6086956521739126
2421	3	1	31.695652173913047	13.34782608695652
2421	4	1	67.95652173913045	6.2608695652173925
2421	5	1	12.08695652173913	31.434782608695656
2421	7	1	26.347826086956527	8.91304347826087
2421	8	1	7.583333333333332	6.5
2421	9	1	78.09090909090911	4.909090909090909
2421	10	1	74.17391304347827	67.30434782608695
2421	14	1	71.91304347826087	23.043478260869566
2421	15	1	33.086956521739125	3.652173913043478
2421	16	1	62.608695652173914	72.78260869565216
2421	17	1	52.91304347826088	3.217391304347826
2421	18	1	53.36363636363637	24.500000000000004
2421	19	1	69.1304347826087	31.52173913043478
2421	20	1	63.40909090909091	14.818181818181818
CHEMOKINES	2422	33546.05293242728
2422	1	1	35.39285714285715	74.96428571428572
2422	2	1	58.08695652173914	3.6086956521739126
2422	3	1	31.625	13.25
2422	4	1	67.875	6.333333333333333
2422	5	1	12.08695652173913	31.434782608695656
2422	7	1	26.347826086956527	8.91304347826087
2422	8	1	7.652173913043478	6.391304347826088
2422	9	1	78.36363636363635	4.909090909090908
2422	10	1	74.17391304347827	67.30434782608695
2422	14	1	71.875	22.916666666666668
2422	15	1	32.82608695652175	3.782608695652174
2422	16	1	62.608695652173914	72.78260869565216
2422	17	1	52.91304347826088	3.217391304347826
2422	18	1	53.28571428571429	24.42857142857143
2422	19	1	69.00000000000001	31.500000000000004
2422	20	1	63.04545454545455	14.681818181818185
CHEMOKINES	2423	33417.33614068946
2423	1	1	35.8	74.76000000000002
2423	2	1	58.08695652173914	3.6086956521739126
2423	3	1	31.52173913043478	13.26086956521739
2423	4	1	67.6086956521739	6.304347826086957
2423	5	1	12.08695652173913	31.434782608695656
2423	7	1	26.347826086956527	8.91304347826087
2423	8	1	7.652173913043478	6.391304347826088
2423	9	1	78.49999999999999	4.874999999999999
2423	10	1	74.17391304347827	67.21739130434781
2423	14	1	71.78260869565217	22.956521739130437
2423	15	1	32.681818181818194	3.818181818181818
2423	16	1	62.608695652173914	72.95652173913044
2423	17	1	52.91304347826088	3.217391304347826
2423	18	1	53.27272727272728	24.272727272727273
2423	19	1	68.86956521739133	31.521739130434785
2423	20	1	62.95238095238095	14.61904761904762
CHEMOKINES	2424	33280.98570582492
2424	1	1	36.120000000000005	74.83999999999999
2424	2	1	58.08695652173914	3.6086956521739126
2424	3	1	31.333333333333332	13.142857142857142
2424	4	1	67.58333333333334	6.5
2424	5	1	12.217391304347824	31.347826086956523
2424	7	1	26.454545454545453	8.90909090909091
2424	8	1	7.652173913043478	6.391304347826088
2424	9	1	78.69565217391305	4.695652173913043
2424	10	1	74.08333333333333	67.04166666666666
2424	14	1	71.69565217391305	22.695652173913043
2424	15	1	32.69565217391305	3.695652173913044
2424	16	1	62.608695652173914	72.95652173913044
2424	17	1	53.09090909090909	3.0909090909090904
2424	18	1	53.27272727272728	24.272727272727273
2424	19	1	68.77272727272728	31.590909090909093
2424	20	1	62.95238095238095	14.61904761904762
CHEMOKINES	2425	33164.24377416876
2425	1	1	35.99999999999999	75
2425	2	1	58.08695652173914	3.6086956521739126
2425	3	1	31.363636363636367	13
2425	4	1	67.54166666666669	6.625
2425	5	1	12.181818181818182	31.227272727272727
2425	7	1	26.454545454545453	8.90909090909091
2425	8	1	7.652173913043478	6.391304347826088
2425	9	1	78.56521739130436	4.608695652173912
2425	10	1	73.69565217391305	67.21739130434783
2425	14	1	71.70833333333333	22.583333333333336
2425	15	1	32.47826086956521	3.478260869565217
2425	16	1	62.608695652173914	72.95652173913044
2425	17	1	53.04545454545455	2.909090909090909
2425	18	1	53.40909090909092	24.227272727272727
2425	19	1	68.73913043478261	31.47826086956522
2425	20	1	62.863636363636374	14.363636363636362
CHEMOKINES	2426	33024.10071191515
2426	1	1	36.28	75.03999999999999
2426	2	1	58.08695652173914	3.6086956521739126
2426	3	1	31.31818181818182	12.681818181818182
2426	4	1	67.60869565217392	6.521739130434782
2426	5	1	12.130434782608695	31.043478260869563
2426	7	1	26.347826086956527	8.91304347826087
2426	8	1	7.652173913043478	6.391304347826088
2426	9	1	78.56521739130436	4.608695652173912
2426	10	1	73.66666666666666	67.12500000000001
2426	14	1	71.70833333333333	22.583333333333336
2426	15	1	32.37500000000001	3.4583333333333335
2426	16	1	62.608695652173914	72.95652173913044
2426	17	1	53.04545454545455	2.909090909090909
2426	18	1	53.33333333333334	24.285714285714285
2426	19	1	68.73913043478261	31.47826086956522
2426	20	1	62.833333333333336	14.208333333333334
CHEMOKINES	2427	32865.19417162937
2427	1	1	36.5925925925926	75.07407407407408
2427	2	1	58.217391304347835	3.7391304347826084
2427	3	1	31.27272727272728	12.272727272727272
2427	4	1	67.50000000000001	6.545454545454545
2427	5	1	12.130434782608695	31.043478260869563
2427	7	1	26.434782608695656	8.869565217391303
2427	8	1	7.652173913043478	6.391304347826088
2427	9	1	78.56521739130436	4.608695652173912
2427	10	1	73.30434782608697	66.82608695652172
2427	14	1	71.70833333333333	22.583333333333336
2427	15	1	32.25	3.5
2427	16	1	62.608695652173914	72.95652173913044
2427	17	1	53.34782608695653	2.8260869565217392
2427	18	1	53.40909090909092	24.227272727272727
2427	19	1	68.75	31.375000000000004
2427	20	1	62.75	14.041666666666664
CHEMOKINES	2428	32688.082990738425
2428	1	1	36.96551724137932	75.27586206896551
2428	2	1	58.318181818181806	3.772727272727273
2428	3	1	31.217391304347828	11.869565217391303
2428	4	1	67.60869565217392	6.521739130434782
2428	5	1	12.130434782608695	31.043478260869563
2428	7	1	26.478260869565222	9.043478260869565
2428	8	1	7.652173913043478	6.391304347826088
