20
3001
CHEMOKINES	0	678219.9999160767
2359	15	1	71.13636363636363	5.6818181818181825
2359	17	1	42	6.999999999999999
2359	19	1	45.63636363636365	14.27272727272727
2359	20	1	78.08695652173913	37.608695652173914
CHEMOKINES	2360	101362.2324239982
2360	1	1	33.52173913043478	5.913043478260869
2360	2	1	65.875	13.333333333333334
2360	3	1	53.227272727272734	3.6363636363636362
2360	4	1	56.81818181818183	10.772727272727273
2360	5	1	40.791666666666664	14.124999999999998
2360	6	1	65.1304347826087	24.130434782608695
2360	7	1	4.608695652173913	56.08695652173913
2360	8	1	32.041666666666664	65.74999999999999
2360	9	1	37.65217391304348	2.3478260869565215
2360	10	1	62.60869565217392	79.69565217391303
2360	12	1	54.08695652173914	33.04347826086957
2360	13	1	23.681818181818183	12.318181818181818
2360	14	1	79.19047619047618	74.28571428571428
2360	15	1	71.21739130434781	5.608695652173912
2360	17	1	42	6.999999999999999
2360	19	1	45.72727272727273	14.090909090909093
2360	20	1	78.08695652173913	37.608695652173914
CHEMOKINES	2361	101275.88643984066
2361	1	1	33.52173913043478	5.913043478260869
2361	2	1	65.78260869565217	13.304347826086957
2361	3	1	53.04166666666668	3.416666666666666
2361	4	1	56.78260869565218	10.82608695652174
2361	5	1	40.90909090909091	14.227272727272727
2361	6	1	65	24.125000000000004
2361	7	1	4.478260869565217	55.782608695652165
2361	8	1	32.160000000000004	65.8
2361	9	1	37.65217391304348	2.3478260869565215
2361	10	1	62.652173913043484	79.6086956521739
2361	12	1	54.30434782608696	32.99999999999999
2361	13	1	23.681818181818183	12.318181818181818
2361	14	1	79.30434782608695	74.43478260869566
2361	15	1	71.21739130434781	5.608695652173912
2361	17	1	42	6.999999999999999
2361	19	1	45.608695652173914	14.000000000000002
2361	20	1	78.08695652173913	37.608695652173914
CHEMOKINES	2362	101201.03417100187
2362	1	1	33.52173913043478	5.913043478260869
2362	2	1	65.78260869565217	13.304347826086957
2362	3	1	53	3.304347826086956
2362	4	1	56.91304347826088	11.043478260869565
2362	5	1	41	14.17391304347826
2362	6	1	65	24.125000000000004
2362	7	1	4.32	55.68
2362	8	1	32.08695652173913	65.7391304347826
2362	9	1	37.77272727272727	2.4090909090909087
2362	10	1	62.90909090909091	79.36363636363637
2362	12	1	54.27272727272727	32.86363636363636
2362	13	1	23.608695652173918	12.217391304347826
2362	14	1	79.18181818181817	74.59090909090908
2362	15	1	71.21739130434781	5.608695652173912
2362	17	1	42.08695652173914	7.434782608695652
2362	19	1	45.869565217391305	14.086956521739129
2362	20	1	78.08695652173913	37.608695652173914
CHEMOKINES	2363	101120.9378399449
2363	1	1	33.26086956521739	5.782608695652173
2363	2	1	65.78260869565217	13.304347826086957
2363	3	1	53	3.181818181818182
2363	4	1	56.91304347826088	11.217391304347824
2363	5	1	41.18181818181819	14.000000000000002
2363	6	1	64.8695652173913	24.1304347826087
2363	7	1	4.304347826086957	55.65217391304348
2363	8	1	31.833333333333336	65.83333333333333
2363	9	1	37.91304347826087	2.3478260869565215
2363	10	1	63.1304347826087	79.1304347826087
2363	12	1	54.45833333333334	32.75
2363	13	1	23.545454545454547	12.318181818181818
2363	14	1	78.8695652173913	74.6086956521739
2363	15	1	71.27272727272727	5.5
2363	17	1	42.08695652173914	7.434782608695652
2363	19	1	45.869565217391305	14.086956521739129
2363	20	1	78.08695652173913	37.608695652173914
CHEMOKINES	2364	101056.50449036923
2364	1	1	32.82608695652174	5.608695652173913
2364	2	1	65.78260869565217	13.304347826086957
2364	3	1	52.75	3.125
2364	4	1	56.87500000000001	11.333333333333334
2364	5	1	41.0952380952381	13.809523809523812
2364	6	1	64.86363636363639	24
2364	7	1	4.416666666666667	55.66666666666666
2364	8	1	31.904761904761905	66.19047619047619
2364	9	1	38.00000000000001	2.2727272727272725
2364	10	1	63.1304347826087	79.1304347826087
2364	12	1	54.565217391304344	32.826086956521735
2364	13	1	23.42857142857143	12.380952380952381
2364	14	1	78.9090909090909	74.72727272727273
2364	15	1	71.34782608695652	5.608695652173913
2364	17	1	42.13636363636364	7.545454545454548
2364	19	1	45.869565217391305	14.086956521739129
2364	20	1	78.08695652173913	37.608695652173914
CHEMOKINES	2365	100977.53650511758
2365	1	1	32.82608695652174	5.608695652173913
2365	2	1	65.6086956521739	13.260869565217392
2365	3	1	52.29166666666667	2.9583333333333335
2365	4	1	56.87500000000001	11.333333333333334
2365	5	1	40.95454545454545	13.818181818181818
2365	6	1	64.73913043478261	23.869565217391305
2365	7	1	4.478260869565217	55.60869565217391
2365	8	1	31.826086956521745	66.30434782608697
2365	9	1	38.00000000000001	2.2727272727272725
2365	10	1	63.25000000000001	79.16666666666667
2365	12	1	54.58333333333333	32.70833333333333
2365	13	1	23.318181818181824	12.363636363636362
2365	14	1	78.77272727272727	74.86363636363635
2365	15	1	71.5217391304348	5.478260869565216
2365	17	1	42.08695652173914	7.434782608695652
2365	19	1	45.72727272727273	14.045454545454543
2365	20	1	78.08695652173913	37.608695652173914
CHEMOKINES	2366	100882.85006521895
2366	1	1	32.95652173913043	5.478260869565216
2366	2	1	65.6086956521739	13.478260869565217
2366	3	1	52.30434782608696	2.869565217391305
2366	4	1	56.82608695652174	11.434782608695652
2366	5	1	40.90909090909091	13.636363636363638
2366	6	1	64.60869565217392	23.95652173913043
2366	7	1	4.5	55.5
2366	8	1	31.560000000000006	66.36
2366	9	1	38.00000000000001	2.2727272727272725
2366	10	1	63.43478260869566	79
2366	12	1	54.666666666666664	32.87499999999999
2366	13	1	23.217391304347828	12.391304347826088
2366	14	1	78.66666666666666	74.99999999999999
2366	15	1	71.59090909090908	5.409090909090909
2366	17	1	42.08695652173914	7.434782608695652
2366	19	1	45.72727272727273	14.045454545454543
2366	20	1	78.08695652173913	37.608695652173914
CHEMOKINES	2367	100793.72624426274
2367	1	1	32.75000000000001	5.416666666666666
2367	2	1	65.6086956521739	13.478260869565217
2367	3	1	52.30434782608696	2.869565217391305
2367	4	1	56.5	11.636363636363637
2367	5	1	40.78260869565218	13.608695652173912
2367	6	1	64.52173913043478	23.8695652173913
2367	7	1	4.521739130434782	55.391304347826086
2367	8	1	31.291666666666668	66.41666666666667
2367	9	1	38.00000000000001	2.2727272727272725
2367	10	1	63.65217391304348	78.95652173913044
2367	12	1	54.69565217391305	32.78260869565217
2367	13	1	22.869565217391305	12.304347826086957
2367	14	1	78.30434782608695	75.30434782608695
2367	15	1	71.65217391304348	5.6521739130434785
2367	17	1	42.08695652173914	7.434782608695652
2367	19	1	45.72727272727273	14.045454545454543
2367	20	1	78.08695652173913	37.608695652173914
CHEMOKINES	2368	100703.56097866636
2368	1	1	32.652173913043484	5.3478260869565215
2368	2	1	65.6086956521739	13.478260869565217
2368	3	1	51.91304347826087	2.5652173913043477
2368	4	1	56.391304347826086	11.652173913043477
2368	5	1	40.78260869565218	13.608695652173912
2368	6	1	64.52173913043478	23.8695652173913
2368	7	1	4.583333333333333	55.333333333333336
2368	8	1	31.20833333333334	66.37500000000001
2368	9	1	37.91304347826087	2.3478260869565215
2368	10	1	63.78260869565218	78.78260869565216
2368	12	1	54.69565217391305	32.78260869565217
2368	13	1	22.666666666666668	12.190476190476192
2368	14	1	78.08695652173914	75.34782608695653
2368	15	1	71.65217391304348	5.6521739130434785
2368	17	1	42.08695652173914	7.434782608695652
2368	19	1	45.72727272727273	14.045454545454543
2368	20	1	78.08695652173913	37.608695652173914
CHEMOKINES	2369	100629.02079428642
2369	1	1	32.59090909090909	5.227272727272727
2369	2	1	65.5217391304348	13.652173913043478
2369	3	1	51.5	2.4999999999999996
2369	4	1	56.130434782608695	11.652173913043478
2369	5	1	40.70833333333334	13.666666666666666
2369	6	1	64.52173913043478	23.8695652173913
2369	7	1	4.590909090909091	55.13636363636364
2369	8	1	31.31818181818182	66.45454545454547
2369	9	1	37.86363636363636	2.2727272727272725
2369	10	1	63.833333333333336	78.875
2369	12	1	54.608695652173914	32.78260869565217
2369	13	1	22.590909090909086	12.318181818181818
2369	14	1	78.08695652173914	75.34782608695653
2369	15	1	71.65217391304348	5.6521739130434785
2369	17	1	42.08695652173914	7.434782608695652
2369	19	1	45.72727272727273	14.045454545454543
2369	20	1	78.08695652173913	37.608695652173914
CHEMOKINES	2370	100534.14885447852
2370	1	1	32.75000000000001	5.083333333333333
2370	2	1	65.5217391304348	13.652173913043478
2370	3	1	51.5	2.4999999999999996
2370	4	1	56.130434782608695	11.82608695652174
2370	5	1	40.70833333333334	13.666666666666666
2370	6	1	64.56521739130434	23.652173913043477
2370	7	1	4.590909090909091	55.13636363636364
2370	8	1	31.2	66.47999999999998
2370	9	1	37.91304347826087	2.3478260869565215
2370	10	1	63.82608695652174	79.00000000000001
2370	12	1	54.608695652173914	32.78260869565217
2370	13	1	22.69565217391304	12.391304347826088
2370	14	1	77.6086956521739	75.08695652173911
2370	15	1	71.65217391304348	5.6521739130434785
2370	17	1	42.08695652173914	7.434782608695652
2370	19	1	45.72727272727273	14.045454545454543
2370	20	1	78.08695652173913	37.608695652173914
CHEMOKINES	2371	100438.04606356336
2371	1	1	32.739130434782616	4.956521739130435
2371	2	1	65.5217391304348	13.652173913043478
2371	3	1	51.5	2.4999999999999996
2371	4	1	56.130434782608695	11.82608695652174
2371	5	1	40.69565217391305	13.565217391304348
2371	6	1	64.56521739130434	23.652173913043477
2371	7	1	4.590909090909091	55.13636363636364
2371	8	1	31.2	66.63999999999999
2371	9	1	37.91304347826087	2.3478260869565215
2371	10	1	63.78260869565218	78.78260869565216
2371	12	1	54.666666666666664	32.87499999999999
2371	13	1	22.478260869565222	12.260869565217389
2371	14	1	77.33333333333331	75
2371	15	1	71.65217391304348	5.6521739130434785
2371	17	1	42.13636363636364	7.545454545454548
2371	19	1	45.81818181818183	13.999999999999998
2371	20	1	78.08695652173913	37.608695652173914
CHEMOKINES	2372	100369.37172938696
2372	1	1	32.82608695652174	4.695652173913044
2372	2	1	65.5217391304348	13.652173913043478
2372	3	1	51.40909090909091	2.545454545454546
2372	4	1	56.130434782608695	11.82608695652174
2372	5	1	40.666666666666664	13.45833333333333
2372	6	1	64.56521739130434	23.652173913043477
2372	7	1	4.565217391304348	55.21739130434782
2372	8	1	31.238095238095244	66.66666666666667
2372	9	1	37.91304347826087	2.3478260869565215
2372	10	1	63.78260869565218	78.78260869565216
2372	12	1	54.666666666666664	32.87499999999999
2372	13	1	22.363636363636367	12.227272727272725
2372	14	1	77	75.17391304347825
2372	15	1	71.72727272727273	5.727272727272728
2372	17	1	42.21739130434783	7.521739130434785
2372	19	1	45.78260869565218	13.695652173913043
2372	20	1	78.08695652173913	37.608695652173914
CHEMOKINES	2373	100271.03296285211
2373	1	1	32.82608695652174	4.695652173913044
2373	2	1	65.5217391304348	13.652173913043478
2373	3	1	51.40909090909091	2.545454545454546
2373	4	1	56.130434782608695	11.82608695652174
2373	5	1	40.81818181818183	13.136363636363637
2373	6	1	64.7391304347826	23.47826086956522
2373	7	1	4.478260869565217	54.956521739130444
2373	8	1	31	66.60000000000001
2373	9	1	37.91304347826087	2.3478260869565215
2373	10	1	63.95652173913044	78.60869565217392
2373	12	1	54.608695652173914	32.78260869565217
2373	13	1	22	12.208333333333334
2373	14	1	76.75999999999999	75.20000000000002
2373	15	1	71.65217391304348	5.6521739130434785
2373	17	1	42.21739130434783	7.521739130434785
2373	19	1	46.00000000000001	13.5
2373	20	1	78.08695652173913	37.608695652173914
CHEMOKINES	2374	100153.35222467211
2374	1	1	32.82608695652174	4.695652173913044
2374	2	1	65.5217391304348	13.652173913043478
2374	3	1	51.40909090909091	2.545454545454546
2374	4	1	56.130434782608695	11.82608695652174
2374	5	1	40.95652173913043	13.08695652173913
2374	6	1	64.7391304347826	23.47826086956522
2374	7	1	4.40909090909091	55.00000000000001
2374	8	1	31.000000000000007	66.50000000000001
2374	9	1	37.91304347826087	2.3478260869565215
2374	10	1	64.04545454545455	78.54545454545453
2374	12	1	54.75	32.791666666666664
2374	13	1	22	12.208333333333334
2374	14	1	76.75999999999999	75.20000000000002
2374	15	1	71.65217391304348	5.6521739130434785
2374	17	1	42.27272727272727	7.636363636363637
2374	19	1	46.1304347826087	13.521739130434783
2374	20	1	78.18181818181817	37.68181818181818
CHEMOKINES	2375	100054.46220248275
2375	1	1	32.69565217391305	4.565217391304348
2375	2	1	65.5217391304348	13.652173913043478
2375	3	1	51.40909090909091	2.545454545454546
2375	4	1	56.130434782608695	11.82608695652174
2375	5	1	40.95652173913043	13.08695652173913
2375	6	1	64.77272727272727	23.363636363636363
2375	7	1	4.347826086956522	54.869565217391305
2375	8	1	30.959999999999997	66.72
2375	9	1	37.91304347826087	2.3478260869565215
2375	10	1	64.14285714285714	78.33333333333333
2375	12	1	54.75	32.791666666666664
2375	13	1	21.863636363636363	12.363636363636367
2375	14	1	76.75999999999999	75.20000000000002
2375	15	1	71.65217391304348	5.6521739130434785
2375	17	1	42.608695652173914	7.565217391304347
2375	19	1	46.1304347826087	13.521739130434783
2375	20	1	78.18181818181817	37.68181818181818
CHEMOKINES	2376	99948.90228493304
2376	1	1	32.69565217391305	4.565217391304348
2376	2	1	65.5217391304348	13.652173913043478
2376	3	1	51.52173913043478	2.4782608695652173
2376	4	1	56.130434782608695	11.82608695652174
2376	5	1	40.95652173913043	13.08695652173913
2376	6	1	64.56521739130434	23.652173913043477
2376	7	1	4.304347826086957	54.73913043478261
2376	8	1	31.19230769230769	66.9230769230769
2376	9	1	37.77272727272727	2.4090909090909087
2376	10	1	64.31818181818183	78.04545454545453
2376	12	1	54.782608695652186	32.69565217391304
2376	13	1	21.750000000000007	12.499999999999998
2376	14	1	76.6086956521739	75.34782608695653
2376	15	1	71.72727272727273	5.727272727272728
2376	17	1	42.608695652173914	7.565217391304347
2376	19	1	46.1304347826087	13.521739130434783
2376	20	1	78.08695652173913	37.608695652173914
CHEMOKINES	2377	99864.99157032144
2377	1	1	32.69565217391305	4.565217391304348
2377	2	1	65.5217391304348	13.652173913043478
2377	3	1	51.39130434782609	2.4347826086956523
2377	4	1	55.86956521739131	11.739130434782611
2377	5	1	41.041666666666664	13.000000000000002
2377	6	1	64.56521739130434	23.652173913043477
2377	7	1	4.086956521739131	54.608695652173914
2377	8	1	31.043478260869563	67.04347826086958
2377	9	1	37.77272727272727	2.4090909090909087
2377	10	1	64.3913043478261	77.78260869565219
2377	12	1	54.77272727272727	32.590909090909086
2377	13	1	21.869565217391308	12.478260869565219
2377	14	1	76.58333333333333	75.45833333333333
2377	15	1	71.72727272727273	5.727272727272728
2377	17	1	42.72727272727273	7.636363636363637
2377	19	1	46.1304347826087	13.521739130434783
2377	20	1	78	37.63636363636363
CHEMOKINES	2378	99782.19326308051
2378	1	1	32.59090909090909	4.2727272727272725
2378	2	1	65.45454545454547	13.727272727272727
2378	3	1	51.39130434782609	2.4347826086956523
2378	4	1	55.913043478260875	11.65217391304348
2378	5	1	40.95652173913043	12.913043478260871
2378	6	1	64.56521739130434	23.652173913043477
2378	7	1	3.8636363636363633	54.54545454545455
2378	8	1	31.08695652173913	66.8695652173913
2378	9	1	37.77272727272727	2.4090909090909087
2378	10	1	64.45833333333334	77.70833333333331
2378	12	1	54.82608695652174	32.69565217391303
2378	13	1	21.958333333333336	12.583333333333334
2378	14	1	76.39130434782608	75.21739130434783
2378	15	1	71.72727272727273	5.727272727272728
2378	17	1	42.708333333333336	7.708333333333334
2378	19	1	46.1304347826087	13.521739130434783
2378	20	1	78	37.63636363636363
CHEMOKINES	2379	99688.72055179867
2379	1	1	32.45833333333334	4.124999999999999
2379	2	1	65.45454545454547	13.727272727272727
2379	3	1	51.39130434782609	2.4347826086956523
2379	4	1	55.913043478260875	11.65217391304348
2379	5	1	40.95652173913043	12.913043478260871
2379	6	1	64.38095238095238	23.57142857142857
2379	7	1	3.9999999999999996	54.375
2379	8	1	30.708333333333336	66.95833333333331
2379	9	1	37.77272727272727	2.4090909090909087
2379	10	1	64.43478260869564	77.39130434782608
2379	12	1	54.82608695652174	32.69565217391303
2379	13	1	21.869565217391308	12.478260869565219
2379	14	1	76.25	75.20833333333333
2379	15	1	71.72727272727273	5.727272727272728
2379	17	1	43	7.954545454545456
2379	19	1	46.1304347826087	13.521739130434783
2379	20	1	78	37.63636363636363
CHEMOKINES	2380	99590.26219659807
2380	1	1	32.34782608695653	4.08695652173913
2380	2	1	65.45454545454547	13.727272727272727
2380	3	1	51.39130434782609	2.4347826086956523
2380	4	1	55.863636363636374	11.727272727272728
2380	5	1	40.95652173913043	12.913043478260871
2380	6	1	64.38095238095238	23.57142857142857
2380	7	1	4.086956521739131	54.347826086956516
2380	8	1	30.880000000000006	67.15999999999998
2380	9	1	37.77272727272727	2.4090909090909087
2380	10	1	64.52173913043478	77.47826086956523
2380	12	1	54.82608695652174	32.69565217391303
2380	13	1	21.869565217391308	12.478260869565219
2380	14	1	76.33333333333331	75.12500000000001
2380	15	1	71.68181818181819	5.954545454545454
2380	17	1	43	7.954545454545456
2380	19	1	46.1304347826087	13.521739130434783
2380	20	1	78.08695652173913	37.608695652173914
CHEMOKINES	2381	99497.45608292293
2381	1	1	32.34782608695653	4.08695652173913
2381	2	1	65.5217391304348	13.652173913043478
2381	3	1	51.27272727272728	2.409090909090909
2381	4	1	56.173913043478265	11.782608695652176
2381	5	1	40.95652173913043	12.913043478260871
2381	6	1	64.4090909090909	23.681818181818183
2381	7	1	4.0434782608695645	54.08695652173913
2381	8	1	31.041666666666668	67.58333333333334
2381	9	1	37.77272727272727	2.4090909090909087
2381	10	1	64.54166666666666	77.58333333333334
2381	12	1	54.91304347826087	32.56521739130435
2381	13	1	21.750000000000007	12.416666666666663
2381	14	1	76.33333333333331	75.12500000000001
2381	15	1	71.68181818181819	5.954545454545454
2381	17	1	43	7.954545454545456
2381	19	1	46.1304347826087	13.521739130434783
2381	20	1	77.8695652173913	37.47826086956521
CHEMOKINES	2382	99404.1863951105
2382	1	1	32.27272727272727	3.999999999999999
2382	2	1	65.5	13.5
2382	3	1	51.04545454545455	2.318181818181818
2382	4	1	56.173913043478265	11.782608695652176
2382	5	1	40.95652173913043	12.913043478260871
